7.749995e+02
401
0	1	3.56866e-05	2.20786e-05	-3.25973e-08	4.96701e-08	1.32638e-08	-7.65978e-12
1	2.51383e-09	0.00241077	-1.0003	-0.0011309	0.999787	0.00128392	-0.000427382
2	2.51383e-09	0.87254	0.502287	-0.000655011	-0.496283	0.8637	-0.000186331
3	2.51383e-09	0.96869	0.269987	-0.00135185	-0.267674	0.959603	-0.000773743
4	2.51383e-09	0.967312	-0.261143	-0.000533832	0.260584	0.964397	-0.0010961
5	2.51383e-09	0.115002	-0.991326	-8.86062e-06	0.995231	0.116192	-0.00158254
6	2.51383e-09	0.377561	-0.929449	-0.000931137	0.925264	0.377795	-0.000444909
7	2.51383e-09	0.980063	0.223908	-0.000857467	-0.221764	0.971417	0.000293205
8	2.51383e-09	-0.945951	-0.324245	0.000129021	0.326802	-0.945169	4.44166e-05
9	2.51383e-09	-0.212481	0.977513	9.37124e-05	-0.977496	-0.212381	-0.000168017
10	2.51383e-09	-0.996984	-0.10733	-0.000765718	0.105534	-0.993555	-0.00138208
11	2.51383e-09	0.474543	0.886022	-0.00119619	-0.880403	0.469732	0.000196931
12	2.51383e-09	-0.906855	-0.441936	-0.000543887	0.436518	-0.894954	0.000716135
13	2.51383e-09	0.916811	0.42208	0.000189195	-0.4165	0.902121	-0.000394005
14	2.51383e-09	-0.726732	0.707186	0.000737424	-0.689724	-0.712862	0.00187126
15	2.51383e-09	-0.443588	0.904964	-0.00152685	-0.890917	-0.441795	-0.000457232
16	2.51383e-09	0.0789611	0.994962	-0.000644107	-0.998937	0.0782677	-0.000864423
17	2.51383e-09	0.61837	0.787025	0.0014756	-0.78525	0.619318	-0.000411542
18	2.51383e-09	-0.694069	0.738633	0.00100333	-0.721237	-0.681301	-0.001103
19	2.51383e-09	-0.755768	0.67174	0.00102826	-0.662669	-0.741972	-0.000313016
20	2.51383e-09	-1.01533	0.043548	1.84951e-05	-0.04424	-0.990664	0.000599358
21	2.51383e-09	0.948997	-0.350649	0.00142841	0.343934	0.932889	-0.000440947
22	2.51383e-09	-1.00317	0.130842	0.000993483	-0.131262	-0.985951	-0.000685979
23	2.51383e-09	-0.978355	-0.259095	-0.000707296	0.255884	-0.960616	-0.000501676
24	2.51383e-09	-0.991437	0.191297	-0.000641462	-0.189496	-0.978016	0.000395852
25	2.51383e-09	0.433533	-0.919176	-0.000723347	0.895721	0.424983	-0.000871173
26	2.51383e-09	0.953465	-0.313722	-0.000221459	0.308372	0.950228	-0.00129083
27	2.51383e-09	-0.323396	-0.957142	0.000565941	0.942813	-0.318407	0.000942675
28	2.51383e-09	1.0154	0.0135341	-0.000317366	-0.0127689	0.994154	-0.000258642
29	2.51383e-09	-0.99491	-0.178673	0.00243895	0.177343	-0.980579	0.000517031
30	2.51383e-09	0.996377	-0.166261	7.81467e-06	0.162797	0.982281	0.00124793
31	2.51383e-09	-0.217895	-0.989798	3.82792e-05	0.969596	-0.214051	0.000494843
32	2.51383e-09	0.99905	0.181264	0.000778816	-0.17778	0.975209	-0.000158904
33	2.51383e-09	0.814756	0.612621	0.000312797	-0.595051	0.792164	-0.000807001
34	2.51383e-09	0.356131	-0.957773	-0.00161726	0.92932	0.344707	-0.000462765
35	2.51383e-09	0.33888	-0.960626	-0.00137123	0.934385	0.329149	-0.000744691
36	2.51383e-09	0.44866	-0.918589	0.00072545	0.886986	0.435505	0.000144775
37	2.51383e-09	0.902779	-0.460209	0.00116363	0.446964	0.88735	-0.00149736
38	2.51383e-09	-0.920173	-0.433465	-0.00138237	0.421662	-0.897988	0.000811021
39	2.51383e-09	0.102691	1.01324	-0.0013834	-0.984178	0.100425	0.000152552
40	2.51383e-09	-0.0638178	1.01694	0.000633526	-0.988448	-0.0587694	-0.000977943
41	2.51383e-09	-0.570626	-0.843728	0.00189962	0.819972	-0.554098	-0.000521173
42	2.51383e-09	-0.531458	0.872702	-0.00163772	-0.845042	-0.516565	9.13945e-05
43	2.51383e-09	-0.895247	-0.496589	-0.001207	0.47735	-0.866508	-0.000431169
44	2.51383e-09	1.01484	0.0562306	0.00100748	-0.0549395	0.991942	0.00062283
45	2.51383e-09	1.02806	-0.0703112	0.00102277	0.0658756	0.983237	-0.000880286
46	2.51383e-09	0.583755	-0.839329	-0.000510255	0.812117	0.563542	0.000731737
47	2.51383e-09	-0.216642	0.993982	0.00058937	-0.968489	-0.213072	0.000624867
48	2.51383e-09	0.752244	0.697589	0.000868995	-0.670891	0.723135	-0.000291863
49	2.51383e-09	0.319924	-0.972209	1.42936e-05	0.938892	0.311545	-0.00172179
50	2.51383e-09	0.0654826	1.02485	-0.000405166	-0.985205	0.063411	-0.00205903
51	2.51383e-09	0.969174	0.333336	0.000367501	-0.324678	0.932735	2.1417e-05
52	2.51383e-09	0.195856	1.00825	0.000989724	-0.968092	0.189193	0.000456708
53	2.51383e-09	-1.0251	0.0507963	0.00113735	-0.0510221	-0.985078	0.00113309
