1.056900e+04
401
0	1	0.000486951	0.000302021	-4.44325e-07	6.01127e-08	6.30187e-08	-1.38533e-10
1	2.51383e-09	0.790118	0.642821	-0.00295915	-0.622717	0.76815	-0.000122318
2	2.51383e-09	0.346984	0.942881	4.3317e-05	-0.936116	0.337381	0.00131751
3	2.51383e-09	-0.888256	-0.451947	-0.00224491	0.458503	-0.889356	-0.000662452
4	2.51383e-09	-0.61332	-0.791978	0.000549769	0.791997	-0.610461	0.00221381
5	2.51383e-09	-0.111725	0.993443	0.00130675	-0.992182	-0.112518	-0.00119959
6	2.51383e-09	-0.512503	0.871795	-0.00224499	-0.856544	-0.503977	0.00243152
7	2.51383e-09	0.988983	0.154815	-0.00147067	-0.152368	0.986747	-0.00283292
8	2.51383e-09	0.435544	0.899347	0.000572663	-0.897868	0.437979	-3.0047e-06
9	2.51383e-09	0.577662	0.824769	0.000653846	-0.81959	0.570092	0.000647732
10	2.51383e-09	-0.249394	-0.983639	0.00234877	0.962304	-0.245067	-0.00066486
11	2.51383e-09	-0.99324	-0.100234	0.00165514	0.103514	-0.995164	-0.000833831
12	2.51383e-09	-0.201198	-0.998841	0.00206791	0.96983	-0.194306	0.00245485
13	2.51383e-09	-0.351197	0.939808	0.00124251	-0.935918	-0.349408	0.000743868
14	2.51383e-09	0.647669	-0.7794	0.00172899	0.764496	0.631976	-0.0028531
15	2.51383e-09	-0.978399	0.237613	0.00101936	-0.226475	-0.967873	0.00195525
16	2.51383e-09	0.747464	0.658254	0.00127737	-0.666788	0.751034	0.00150296
17	2.51383e-09	-0.538295	-0.856057	-0.00127179	0.837343	-0.534642	-0.00129194
18	2.51383e-09	-0.958689	-0.307324	0.000348558	0.305691	-0.952373	-0.00132824
19	2.51383e-09	1.00532	-0.00977393	-0.00371124	0.00417121	1.00183	0.00244537
20	2.51383e-09	-0.971907	0.355143	0.00250357	-0.337007	-0.922128	-0.00152326
21	2.51383e-09	0.843036	-0.543758	-0.000582649	0.537808	0.840392	0.000685436
22	2.51383e-09	1.00492	0.201385	-0.00169471	-0.196423	0.970933	0.00107944
23	2.51383e-09	0.989342	0.216038	-0.00404838	-0.210179	0.972607	0.000472885
24	2.51383e-09	-0.0272307	1.0107	0.00235086	-0.994415	-0.0208515	-3.54751e-05
25	2.51383e-09	-0.933586	-0.404226	0.000717003	0.388912	-0.911099	-0.00095684
26	2.51383e-09	-0.759367	0.685515	0.000758033	-0.659828	-0.734031	1.80496e-05
27	2.51383e-09	0.303024	-0.954847	0.00140347	0.954628	0.298558	-0.0027087
28	2.51383e-09	0.0312208	1.01294	0.00262446	-0.993384	0.0275857	0.00322274
29	2.51383e-09	0.901275	0.441969	0.00115806	-0.437927	0.896248	-0.00172505
30	2.51383e-09	-0.928027	0.410831	-0.00180263	-0.403319	-0.906448	-0.000521729
31	2.51383e-09	-1.00338	-0.074439	0.000693707	0.0709589	-0.996081	-0.00364453
32	2.51383e-09	-0.874844	-0.503769	-0.00417504	0.496009	-0.8611	-0.000222217
33	2.51383e-09	0.67948	-0.771841	-0.000189458	0.748286	0.641644	-0.000689866
34	2.51383e-09	0.98758	-0.319086	0.000750052	0.302489	0.933618	-0.00361281
35	2.51383e-09	0.231678	-0.990548	-0.00221448	0.963695	0.223998	0.00164252
36	2.51383e-09	-0.366623	-0.95124	0.000147988	0.925636	-0.345513	-0.000494069
37	2.51383e-09	-1.01005	0.167111	0.00124866	-0.159058	-0.973461	-0.00091643
38	2.51383e-09	0.156662	-0.995744	0.00163471	0.982409	0.148382	0.000899403
39	2.51383e-09	-0.454444	-0.920138	4.97351e-05	0.878631	-0.437382	-0.000136951
40	2.51383e-09	0.916251	0.456647	-0.00109347	-0.446897	0.878098	-0.000769715
41	2.51383e-09	-1.00366	-0.150411	-0.000480673	0.146583	-0.981539	-0.00295427
42	2.51383e-09	-0.71808	0.740254	-0.00269387	-0.702612	-0.689052	-0.00228518
43	2.51383e-09	0.878215	-0.515095	0.0020704	0.502309	0.851068	0.00215234
44	2.51383e-09	0.596057	0.845442	-0.00239341	-0.80409	0.565713	-0.00174904
45	2.51383e-09	1.00867	-0.174485	-0.00301362	0.169926	0.975378	-0.00111109
46	2.51383e-09	0.955434	0.332519	0.000330853	-0.322607	0.941352	-3.031e-05
47	2.51383e-09	1.01587	-0.0790468	0.000816351	0.0763344	0.98804	-0.000636232
48	2.51383e-09	0.285212	0.991129	-0.00103292	-0.945741	0.272775	-0.000945286
49	2.51383e-09	-0.592171	-0.814038	0.000633133	0.806459	-0.584196	0.00396948
50	2.51383e-09	-0.293435	-0.993621	-0.000598608	0.943595	-0.2805	-0.00202244
51	2.51383e-09	0.0685075	-1.00629	0.00196229	0.993613	0.0684652	0.00169003
52	2.51383e-09	1.03928	0.0428095	0.00129604	-0.0359679	0.97778	0.000566022
53	2.51383e-09	0.981929	-0.321217	3.78778e-05	0.308417	0.933223	0.00138173
54	2.51383e-09	-1.00532	0.253625	0.00212866	-0.239793	-0.95156	0.00240814
55	2.51383e-09	-0.997503	-0.263267	-0.000569941	0.251252	-0.952778	0.00187927
56	2.51383e-09	-0.0906659	1.0188	-0.000832151	-0.986957	-0.0919414	0.000105082
57	2.51383e-09	-0.788914	0.690121	0.000132661	-0.644752	-0.733258	0.00193492
58	2.51383e-09	0.688197	0.778416	-0.00110651	-0.736959	0.650652	0.000492422
59	2.51383e-09	0.975021	-0.347057	-0.00138631	0.327445	0.923975	0.0032674
60	2.51383e-09	-0.975233	0.329574	0.00141957	-0.316357	-0.936302	-0.00173384
61	2.51383e-09	-0.674351	0.793755	0.00212685	-0.743562	-0.633108	0.00189322
62	2.51383e-09	-0.787291	-0.67003	0.00106223	0.636356	-0.75055	-0.000839318
63	2.51383e-09	-0.907538	0.481165	0.00175427	-0.459006	-0.872008	0.000911837
64	2.51383e-09	-1.01627	0.11857	-0.00181586	-0.111316	-0.985863	-3.71302e-05
65	2.51383e-09	0.420947	0.931238	-0.000931229	-0.902347	0.410328	8.77894e-05
66	2.51383e-09	-0.979149	0.352843	-0.00303464	-0.324837	-0.918704	-0.000913415
67	2.51383e-09	-0.344248	-0.983326	-0.00140419	0.926348	-0.320744	-0.000445086
