4.818000e+03
401
0	1	0.000222667	0.000138114	-2.0316e-07	2.17978e-08	2.15681e-08	1.6475e-11
1	2.51383e-09	0.969357	-0.255196	-0.00069337	0.256116	0.964567	0.000345632
2	2.51383e-09	0.108579	1.00307	0.000697678	-0.990148	0.105821	0.00163265
3	2.51383e-09	-0.152845	0.986341	-0.000689974	-0.987939	-0.153009	0.000341631
4	2.51383e-09	0.0429844	-1.00273	-0.000810128	0.998067	0.0407236	-0.00104782
5	2.51383e-09	-0.887441	-0.463394	0.000109558	0.460667	-0.886716	-0.000698546
6	2.51383e-09	0.882204	0.492886	0.000616206	-0.485862	0.86813	0.00176613
7	2.51383e-09	-1.00133	-0.0219673	0.000344395	0.0200889	-0.998593	-0.00164704
8	2.51383e-09	0.82089	-0.569296	0.00103217	0.573658	0.820766	-0.000361424
9	2.51383e-09	-0.306533	-0.955516	0.00092305	0.950409	-0.30168	0.000761431
10	2.51383e-09	0.728712	-0.686436	-0.00059153	0.688817	0.724208	-0.000403565
11	2.51383e-09	0.905432	0.417973	0.000462675	-0.421326	0.910172	-0.000203745
12	2.51383e-09	0.846209	0.563524	0.000246765	-0.551475	0.823512	0.00153086
13	2.51383e-09	-0.366963	-0.937737	-0.00113853	0.927098	-0.364203	0.00162761
14	2.51383e-09	-0.554355	-0.837126	-0.00250998	0.834651	-0.550975	-0.000458428
15	2.51383e-09	0.987076	0.173679	-0.00154998	-0.165718	0.984284	0.00170035
16	2.51383e-09	0.455056	-0.894066	0.00101144	0.887175	0.454073	-0.00139784
17	2.51383e-09	0.610803	0.806513	0.000214037	-0.79434	0.596633	-0.0017439
18	2.51383e-09	0.172906	-1.00211	0.000406807	0.976496	0.161791	-3.35282e-06
19	2.51383e-09	-0.442456	-0.919543	-0.00166332	0.889932	-0.425375	0.00118782
20	2.51383e-09	-0.592592	0.837881	0.000678137	-0.806959	-0.568257	-0.00307253
21	2.51383e-09	-0.0691722	1.00365	-0.00102733	-0.995849	-0.0630079	-0.0028578
22	2.51383e-09	0.856529	0.543595	-0.0010621	-0.53532	0.836042	0.00110692
23	2.51383e-09	0.901729	-0.470505	-0.00135649	0.464126	0.877432	0.00242483
24	2.51383e-09	0.874747	0.497282	0.000941892	-0.492297	0.871004	-0.000768501
25	2.51383e-09	-0.152656	1.00777	0.00159052	-0.980114	-0.149117	0.000242921
26	2.51383e-09	0.914302	0.433821	-0.000104521	-0.426061	0.900682	-0.0011231
27	2.51383e-09	-0.165398	-0.99904	0.000717081	0.978184	-0.165615	-0.00193358
28	2.51383e-09	0.971933	0.312546	0.00036656	-0.301727	0.938869	-0.000378306
29	2.51383e-09	0.600009	0.817264	-0.000765538	-0.801408	0.586398	-0.00106579
30	2.51383e-09	-1.00545	0.0855649	9.06992e-05	-0.0848869	-0.991111	0.000288755
31	2.51383e-09	0.644304	0.780196	0.000208869	-0.763869	0.63553	-0.00225117
32	2.51383e-09	-0.93616	-0.369436	0.0011157	0.364752	-0.927067	-0.000434657
33	2.51383e-09	0.828771	-0.603288	0.0007032	0.586949	0.793862	-0.000686053
34	2.51383e-09	0.817306	-0.623096	-0.00158685	0.601435	0.78342	-0.000866823
35	2.51383e-09	-0.969221	0.325085	-0.00136428	-0.314283	-0.937437	0.00216217
36	2.51383e-09	-0.707114	0.733036	-0.00198117	-0.712909	-0.687311	0.00207787
37	2.51383e-09	0.678442	0.759271	0.00386406	-0.740983	0.660321	0.000333652
38	2.51383e-09	0.954398	0.321163	-0.0015037	-0.319863	0.943034	0.00183525
39	2.51383e-09	-0.77983	-0.638532	0.00110513	0.633653	-0.76751	-0.00159931
40	2.51383e-09	0.939936	-0.390815	-0.00194994	0.383903	0.911884	-0.00248857
41	2.51383e-09	0.351775	0.947507	-0.00100005	-0.934315	0.344552	-0.00250092
42	2.51383e-09	-0.819134	-0.618979	-0.00149632	0.595141	-0.788272	0.000267155
43	2.51383e-09	-0.909476	0.442588	0.00086714	-0.437076	-0.894696	0.00239107
44	2.51383e-09	0.0730759	1.03517	-0.000839041	-0.976744	0.0727296	0.00152056
45	2.51383e-09	-0.958633	-0.390435	0.00161627	0.371447	-0.909148	-0.00118864
46	2.51383e-09	-1.00956	-0.162831	-0.000710328	0.162004	-0.974769	0.00166973
47	2.51383e-09	0.455679	0.911047	-0.000591182	-0.885969	0.445758	0.00106082
48	2.51383e-09	0.847431	-0.570026	-0.000559951	0.555109	0.821646	-0.00047676
49	2.51383e-09	0.990351	-0.253631	-0.000248817	0.246007	0.957711	0.000247473
