1.138500e+04
401
0	1	0.000524023	0.000325054	-4.78283e-07	5.82062e-08	2.98332e-08	-3.54053e-11
1	2.51383e-09	0.896968	0.479901	-0.00277907	-0.464212	0.873716	0.000941985
2	2.51383e-09	0.549761	-0.834802	-0.00168898	0.839532	0.542213	-0.000689209
3	2.51383e-09	0.284152	-0.948567	-0.000588424	0.964165	0.291289	0.00212816
4	2.51383e-09	0.524762	0.858606	-0.000952635	-0.849863	0.519803	-0.00210745
5	2.51383e-09	-0.783362	0.616327	-0.000297662	-0.616716	-0.788032	-0.00151403
6	2.51383e-09	0.383166	-0.932604	0.00198434	0.922018	0.377434	-0.00302957
7	2.51383e-09	0.388018	-0.916234	0.00162458	0.925304	0.388246	-0.00244019
8	2.51383e-09	-0.766405	0.641351	3.93244e-05	-0.638375	-0.767307	-0.000206181
9	2.51383e-09	-0.444153	-0.908759	-0.000193582	0.890085	-0.438461	-0.000164
10	2.51383e-09	0.611602	0.812792	-0.00321972	-0.79136	0.596064	0.00129201
11	2.51383e-09	1.00011	-0.010204	-0.00164247	0.0137939	0.999839	0.00136319
12	2.51383e-09	-0.86574	0.546132	-0.00113217	-0.52959	-0.832381	-0.000297355
13	2.51383e-09	-0.465613	-0.891985	-0.00154701	0.880695	-0.465143	-0.000790716
14	2.51383e-09	1.00726	0.131221	-0.00296438	-0.129267	0.982296	-0.00148068
15	2.51383e-09	-0.995242	-0.104854	0.002519	0.115927	-0.992295	0.00031039
16	2.51383e-09	-0.998892	-0.0532738	-0.000489117	0.0477983	-0.997853	-0.0017334
17	2.51383e-09	0.512242	0.868583	0.000257579	-0.862397	0.498589	-0.00228628
18	2.51383e-09	0.753536	0.687453	0.000825143	-0.667808	0.727454	0.00116185
19	2.51383e-09	-0.738063	-0.708629	-0.00106114	0.683229	-0.708142	-0.00430912
20	2.51383e-09	0.0836147	-1.02816	-0.00278661	0.981412	0.0811692	0.000653637
21	2.51383e-09	0.789871	-0.617587	-0.000585785	0.612871	0.788519	0.000667864
22	2.51383e-09	-0.707645	-0.757778	-0.000222646	0.716184	-0.66808	-0.00198846
23	2.51383e-09	-0.557111	-0.847433	0.00118302	0.831456	-0.542793	-0.00371567
24	2.51383e-09	0.903585	0.421487	0.00170176	-0.424034	0.913132	0.00164419
25	2.51383e-09	-0.804007	-0.627294	0.000997174	0.603079	-0.783014	-0.00162826
26	2.51383e-09	0.973044	0.310215	-0.000368432	-0.295379	0.944492	0.00103224
27	2.51383e-09	-0.990182	0.154478	0.00241426	-0.14962	-0.987713	0.00184745
28	2.51383e-09	0.881353	-0.510044	-0.00315988	0.495765	0.855753	0.00269086
29	2.51383e-09	0.058417	0.999911	-0.00239821	-0.996838	0.0562378	-0.0020622
30	2.51383e-09	-1.01509	-0.021371	-0.00159012	0.0215688	-0.992657	0.000142625
31	2.51383e-09	-0.291499	0.964471	0.00100209	-0.951799	-0.298033	-0.00183086
32	2.51383e-09	-0.149093	0.998466	-0.000137999	-0.985022	-0.143497	-0.00434206
33	2.51383e-09	-0.596491	-0.823293	-7.49414e-05	0.807326	-0.586324	-0.000145636
34	2.51383e-09	0.296684	0.996139	-0.00337299	-0.940183	0.279735	0.00102484
35	2.51383e-09	-0.740785	0.689605	0.000140713	-0.677363	-0.729204	-0.0024577
36	2.51383e-09	-0.389029	0.937518	-0.000763559	-0.921082	-0.368024	-0.000826643
37	2.51383e-09	0.879374	0.51289	0.000819484	-0.497024	0.858735	0.0017399
