7.050000e+03
401
0	1	0.000325786	0.000202025	-2.97251e-07	7.80458e-08	3.64252e-08	-4.40692e-11
1	2.51383e-09	0.97017	0.28941	0.00170165	-0.279433	0.952842	-0.00137004
2	2.51383e-09	-0.481561	-0.872841	5.8821e-05	0.87813	-0.486515	0.000286805
3	2.51383e-09	0.156034	-0.982789	-0.00149138	0.990806	0.159943	-0.000274479
4	2.51383e-09	0.601689	-0.805507	-0.000821477	0.801088	0.595283	0.00159418
5	2.51383e-09	-0.704379	0.706099	0.000869789	-0.70743	-0.708726	0.000377822
6	2.51383e-09	-0.712463	0.714142	-0.00232528	-0.703284	-0.703526	-0.00181559
7	2.51383e-09	-0.940629	0.339524	-0.00139528	-0.337324	-0.9427	0.000438362
8	2.51383e-09	-0.921376	-0.376309	0.000654042	0.3825	-0.928002	-0.00125285
9	2.51383e-09	-0.0749294	-1.00288	0.00128231	0.994141	-0.0722711	-0.000348563
10	2.51383e-09	1.01249	-0.0648485	-0.000574101	0.0619071	0.989805	9.54632e-06
11	2.51383e-09	-0.823357	-0.565316	0.000705762	0.565892	-0.823131	0.000417046
12	2.51383e-09	-0.0771666	1.01059	0.00205599	-0.990251	-0.0790183	-0.00021477
13	2.51383e-09	0.965487	-0.277404	0.00238555	0.27436	0.960638	-0.00116922
14	2.51383e-09	0.678585	0.751691	0.00233068	-0.737801	0.665529	-0.0020799
15	2.51383e-09	-0.555933	-0.829961	-0.00079333	0.83488	-0.554774	0.00133283
16	2.51383e-09	0.971592	-0.238479	-0.00145687	0.232424	0.971186	-0.00120807
17	2.51383e-09	-0.510979	-0.868984	0.00246514	0.855145	-0.511132	8.75906e-05
18	2.51383e-09	-0.714978	-0.723969	0.00101806	0.703905	-0.701162	4.743e-06
19	2.51383e-09	-0.475334	-0.90943	0.00207294	0.872803	-0.451424	0.000989265
20	2.51383e-09	0.305089	0.979965	-0.000793494	-0.942901	0.293476	-0.00271255
21	2.51383e-09	-0.281808	0.966954	-0.00278635	-0.957024	-0.278148	0.00284181
22	2.51383e-09	-0.164649	1.00896	-0.000455803	-0.977595	-0.155611	-0.00302012
23	2.51383e-09	-0.77812	0.659834	-0.00220371	-0.635494	-0.756072	-0.00124096
24	2.51383e-09	0.86292	0.514949	-6.94451e-05	-0.513687	0.860481	-0.00104935
25	2.51383e-09	0.466028	-0.906986	0.00253244	0.878452	0.453274	0.00135349
26	2.51383e-09	-0.516962	-0.88039	0.00117681	0.85478	-0.496181	-0.00130118
27	2.51383e-09	-0.651026	0.76251	-0.000829246	-0.75669	-0.650412	-0.000792721
28	2.51383e-09	-0.260186	0.974961	-0.00086992	-0.960892	-0.261407	0.000832768
29	2.51383e-09	-0.620362	-0.798715	0.000583724	0.785054	-0.61165	-0.00295481
30	2.51383e-09	1.01355	0.0151046	-0.00138955	-0.0150937	0.991552	-0.000240779
31	2.51383e-09	0.342994	0.949758	-0.00266947	-0.936429	0.339929	-0.00107485
32	2.51383e-09	0.813216	-0.590027	-0.00425216	0.582684	0.809687	0.00137284
33	2.51383e-09	0.451691	0.934433	0.00127948	-0.880586	0.423789	-0.00066862
34	2.51383e-09	-0.936408	0.436928	-0.00181743	-0.414687	-0.89238	-0.00234284
35	2.51383e-09	0.826127	0.592987	-0.00251449	-0.580072	0.806485	0.00208521
36	2.51383e-09	0.641889	0.78515	-0.000140703	-0.76533	0.63319	0.00204606
37	2.51383e-09	-1.01423	-0.105635	-0.00199447	0.102626	-0.983544	0.00164304
38	2.51383e-09	0.748199	-0.668861	-0.00171098	0.664453	0.74332	0.00293896
39	2.51383e-09	-0.256186	0.971388	0.000999114	-0.96781	-0.255925	-0.000456123
40	2.51383e-09	0.595322	0.822567	-0.000616665	-0.807867	0.577346	0.000249493
41	2.51383e-09	0.891657	-0.483648	-0.00208909	0.473093	0.873367	-0.0023849
42	2.51383e-09	-0.824389	0.626812	0.00204914	-0.592489	-0.78372	0.00187941
43	2.51383e-09	1.01599	0.080058	-0.00146045	-0.0798713	0.984369	0.00249915
44	2.51383e-09	0.613063	-0.82953	-0.00100454	0.794546	0.585873	0.0016361
45	2.51383e-09	-1.00656	0.171935	-0.00235075	-0.162294	-0.977027	0.000390071
46	2.51383e-09	0.832158	-0.58066	-0.000354811	0.569594	0.816043	-0.000950233
47	2.51383e-09	-0.977761	0.268594	0.000142887	-0.265347	-0.958267	-0.00116139
48	2.51383e-09	0.990667	0.251469	-0.000487975	-0.241461	0.961279	0.00123826
49	2.51383e-09	1.00753	-0.0397548	-0.00169827	0.0418647	0.995752	0.00187907
50	2.51383e-09	0.216656	1.01346	0.0009419	-0.959151	0.209293	-0.00271825
51	2.51383e-09	-0.737056	0.685734	-0.000527224	-0.67706	-0.730638	-0.0012973
52	2.51383e-09	0.702574	0.760626	-0.000322399	-0.718682	0.66979	0.00010766
53	2.51383e-09	-1.00277	-0.197651	-0.00046808	0.18995	-0.972509	0.00229188
54	2.51383e-09	0.836054	-0.59756	0.000713067	0.574093	0.802127	0.00196085
55	2.51383e-09	0.739361	-0.731517	0.00127908	0.687832	0.69615	-0.000937135
56	2.51383e-09	0.194046	0.999161	-0.00132313	-0.975866	0.186237	-0.000236039
57	2.51383e-09	-0.953938	0.431865	-0.00148271	-0.406884	-0.889367	0.000943642
58	2.51383e-09	0.636477	0.823355	-0.00297054	-0.776689	0.601629	7.33378e-05
59	2.51383e-09	1.02769	0.026979	-0.00270997	-0.0315364	0.984994	-0.00271164
60	2.51383e-09	0.822798	-0.613764	0.000792556	0.589859	0.790999	0.000935075
61	2.51383e-09	-0.899629	-0.520018	0.000275076	0.492113	-0.846493	0.00346192
62	2.51383e-09	-0.735834	0.71725	0.00054681	-0.688322	-0.707269	8.46598e-05
63	2.51383e-09	0.943996	0.418577	-0.000637822	-0.393917	0.899688	-0.00107046
64	2.51383e-09	-0.954175	0.379252	0.00146307	-0.360608	-0.92154	0.000319318
65	2.51383e-09	0.111989	1.02045	-0.000949759	-0.982132	0.108217	0.00188119
