1.797001e+03
401
0	1	8.29502e-05	5.13766e-05	-7.56769e-08	6.98618e-08	9.16858e-09	-5.53943e-11
1	2.51383e-09	0.713062	-0.704399	-0.000163742	0.701674	0.710934	0.000483761
2	2.51383e-09	-0.773248	0.636314	0.000808294	-0.633572	-0.769919	0.00101289
3	2.51383e-09	0.876478	-0.483415	-0.000823232	0.484666	0.874528	-0.000640518
4	2.51383e-09	0.481151	0.876504	5.82598e-05	-0.877606	0.480398	0.00108833
5	2.51383e-09	-0.954364	-0.305717	0.000581876	0.303487	-0.953305	-0.00042348
6	2.51383e-09	0.988659	-0.175823	-8.96506e-05	0.174089	0.983225	0.00108225
7	2.51383e-09	-0.978906	-0.212385	0.000246486	0.215194	-0.975901	-0.000426483
8	2.51383e-09	0.776627	0.632556	-0.000135488	-0.627722	0.776111	0.000932454
9	2.51383e-09	0.0276585	-0.999483	-0.000214015	0.999403	0.0289206	0.000107773
10	2.51383e-09	0.89929	0.447622	-0.000219861	-0.446621	0.89055	-0.000423368
11	2.51383e-09	0.903096	0.441908	-0.00131906	-0.438687	0.896143	9.67608e-05
12	2.51383e-09	-1.00207	-0.13298	-0.000388973	0.133509	-0.985941	0.00100671
13	2.51383e-09	0.230669	-0.984761	-0.00015658	0.967942	0.221784	-0.00285292
14	2.51383e-09	0.986309	0.229497	-0.00156552	-0.220278	0.968501	0.000743676
15	2.51383e-09	-0.239396	-0.970702	0.0018828	0.972772	-0.242528	0.000213226
16	2.51383e-09	-0.97639	-0.21532	-0.00060946	0.214543	-0.976692	0.000946578
17	2.51383e-09	0.934037	0.358093	0.00196765	-0.356475	0.935488	-0.000866758
18	2.51383e-09	0.786052	-0.636462	0.000572884	0.629433	0.770706	0.00195681
19	2.51383e-09	-0.944349	0.383989	0.00092994	-0.37603	-0.915292	0.00125749
20	2.51383e-09	-0.65272	-0.784933	0.000242008	0.761149	-0.632374	0.000284482
21	2.51383e-09	0.290278	-0.969549	0.000391691	0.9521	0.290581	-0.00052428
22	2.51383e-09	0.204333	-0.999055	0.000576862	0.967889	0.198585	0.000704238
23	2.51383e-09	0.118883	1.00421	4.09577e-05	-0.987061	0.117726	-0.000943393
24	2.51383e-09	0.862072	-0.535779	-0.000261649	0.520608	0.845171	-0.00053236
25	2.51383e-09	-0.483969	0.89481	-0.00116308	-0.871945	-0.472206	-0.000259004
26	2.51383e-09	0.969939	0.255539	-0.000251882	-0.256468	0.966301	0.000887514
27	2.51383e-09	0.983019	-0.238534	0.00122522	0.22865	0.965752	-0.000896193
28	2.51383e-09	-0.996591	0.193308	-0.00096606	-0.191727	-0.973524	0.00199146
29	2.51383e-09	0.48916	0.894517	-0.000138057	-0.868235	0.47213	0.00237449
30	2.51383e-09	-0.899454	0.464646	-0.00215747	-0.454067	-0.883659	0.000386092
31	2.51383e-09	-0.475254	0.89668	-0.00106015	-0.875719	-0.464946	0.000682408
32	2.51383e-09	-0.179076	-0.992995	0.000677778	0.980037	-0.177847	0.000555836
33	2.51383e-09	-0.439851	-0.917458	0.000612933	0.894974	-0.428403	0.00085028
34	2.51383e-09	0.680438	-0.774991	-3.94395e-05	0.738482	0.649641	-0.000704975
35	2.51383e-09	-0.468265	0.904752	0.000698607	-0.87816	-0.45767	-0.0010517
36	2.51383e-09	0.980997	-0.290742	0.000230871	0.279684	0.947677	0.00115962
