1.068900e+04
401
0	1	0.00049243	0.000305468	-4.49322e-07	2.63843e-08	5.91717e-08	-2.05338e-10
1	2.51383e-09	-0.256584	-0.975074	0.00238367	0.964713	-0.255489	-0.00163584
2	2.51383e-09	0.248221	0.972285	0.000216997	-0.967128	0.239123	0.00133593
3	2.51383e-09	-0.430218	-0.895258	-0.00217487	0.907079	-0.430542	0.000906094
4	2.51383e-09	-1.00328	-0.0197213	-0.00156842	0.021981	-0.997821	0.00160187
5	2.51383e-09	-0.612135	0.789047	0.000469365	-0.787933	-0.614611	-0.00169511
6	2.51383e-09	0.997493	0.161578	-0.00166784	-0.157768	0.982608	-0.00287294
7	2.51383e-09	0.93285	0.362825	-0.00218663	-0.360105	0.931453	-0.0021232
8	2.51383e-09	-0.205211	0.979171	0.000407427	-0.976204	-0.204398	-0.000313532
9	2.51383e-09	0.645237	-0.781139	-0.000806677	0.76348	0.632962	0.000429283
10	2.51383e-09	0.0994962	1.01368	-0.00217807	-0.985566	0.095144	0.00119287
11	2.51383e-09	-0.980492	-0.186701	0.00151858	0.190283	-0.982405	-0.00102822
12	2.51383e-09	0.0302396	1.01239	-0.00267171	-0.994812	0.0307089	-0.00198923
13	2.51383e-09	0.553019	0.837812	0.000199885	-0.834261	0.549521	0.00138655
14	2.51383e-09	-0.960476	-0.301886	0.00206857	0.297474	-0.952415	0.0026434
15	2.51383e-09	-0.670893	0.756514	0.00028802	-0.737927	-0.66034	0.00217859
16	2.51383e-09	0.784623	0.613897	0.00120056	-0.622127	0.788122	0.00155828
17	2.51383e-09	-0.491834	0.875716	0.00172405	-0.87176	-0.492232	-0.000967854
18	2.51383e-09	0.803707	0.632077	0.000189538	-0.611086	0.773373	0.00133265
19	2.51383e-09	-0.856116	-0.561664	0.00168432	0.538951	-0.82187	-0.00411985
20	2.51383e-09	-1.01848	-0.178382	0.00102128	0.17111	-0.967173	-0.00270384
21	2.51383e-09	0.592405	-0.810773	-0.000776209	0.802936	0.590147	0.000434202
22	2.51383e-09	0.343427	0.966226	8.73044e-05	-0.931819	0.33407	0.0018943
23	2.51383e-09	-0.786209	-0.640944	0.0033668	0.629154	-0.767369	-0.00238203
24	2.51383e-09	0.901503	-0.445373	-0.00100192	0.440659	0.897768	0.00217517
