8.064999e+03
401
0	1	0.000372444	0.000231052	-3.39988e-07	5.50154e-08	-4.14714e-08	-1.43598e-11
1	2.51383e-09	0.879222	0.508372	-0.000447241	-0.493086	0.859095	-0.00263005
2	2.51383e-09	0.111779	-0.991757	0.000782775	0.996524	0.105082	-0.000529207
3	2.51383e-09	0.495625	0.865318	0.0010586	-0.866955	0.5012	0.000636415
4	2.51383e-09	0.263215	-0.967906	-0.000483249	0.965489	0.260125	0.00228649
5	2.51383e-09	0.644011	-0.755334	-0.00164166	0.767097	0.650047	0.000377743
6	2.51383e-09	0.0248958	1.00908	-0.0014441	-0.994122	0.023834	-0.00286241
7	2.51383e-09	-0.65815	0.751563	-0.00250632	-0.748143	-0.662554	0.000622722
8	2.51383e-09	0.518267	-0.846633	-0.000853144	0.858225	0.523234	-0.000433953
9	2.51383e-09	0.960168	-0.289655	-0.000655083	0.293289	0.955991	-0.000416837
10	2.51383e-09	-0.786597	0.638836	0.000663149	-0.627381	-0.770758	-0.000239064
11	2.51383e-09	0.759839	-0.64663	-1.74305e-05	0.648271	0.763877	-0.000524039
12	2.51383e-09	-1.00442	0.110639	-0.00172945	-0.110829	-0.990104	-0.000712549
13	2.51383e-09	-0.726157	0.694696	-0.000260775	-0.691258	-0.718454	0.000394248
14	2.51383e-09	0.765205	0.664014	0.00108053	-0.65079	0.750232	-0.00319043
15	2.51383e-09	0.519574	0.867863	-0.00104787	-0.848624	0.513895	-0.00178878
16	2.51383e-09	0.657518	0.746254	-0.00111162	-0.757272	0.660763	0.00167997
17	2.51383e-09	0.633597	0.789591	-0.00133679	-0.779573	0.615968	0.000984166
18	2.51383e-09	0.533523	-0.872082	-0.000146724	0.84634	0.51077	-0.00185452
19	2.51383e-09	0.452319	0.903023	-0.00300596	-0.892522	0.449891	0.00116071
20	2.51383e-09	0.484579	0.906511	-0.00257277	-0.870844	0.464671	-0.0016807
21	2.51383e-09	0.957268	0.31073	-0.00328106	-0.30749	0.949305	-0.00128265
22	2.51383e-09	-0.265135	-0.999121	0.0017766	0.948854	-0.249723	0.00210298
23	2.51383e-09	0.575429	0.832593	-0.00161359	-0.815131	0.568162	-0.00234079
24	2.51383e-09	0.270704	-0.975741	0.000802877	0.954894	0.27176	-0.00160951
25	2.51383e-09	-0.647153	-0.788829	0.00141903	0.761311	-0.62988	0.00252991
26	2.51383e-09	1.00999	-0.0794621	-0.00132479	0.0786436	0.992698	0.000582659
27	2.51383e-09	-0.883433	0.463245	-0.00262533	-0.461863	-0.89038	0.000835898
28	2.51383e-09	0.544696	-0.850562	-0.000138319	0.838804	0.533236	-0.0028355
29	2.51383e-09	0.700887	0.731711	0.000581673	-0.718851	0.685782	0.00187481
30	2.51383e-09	-0.485563	0.887964	0.00187333	-0.87197	-0.477451	-0.000864295
31	2.51383e-09	-0.723227	0.70391	0.00177615	-0.694063	-0.714187	0.0034091
32	2.51383e-09	0.812146	-0.598099	-0.00332321	0.587485	0.803758	0.0027176
33	2.51383e-09	0.718876	0.749024	0.000359352	-0.703468	0.678485	-0.000863989
34	2.51383e-09	1.03399	-0.0741742	0.00328216	0.070046	0.978272	-0.000342696
35	2.51383e-09	0.50361	0.882789	0.00094497	-0.863409	0.492611	0.00318493
36	2.51383e-09	-0.0907959	1.01407	0.00239729	-0.985391	-0.0800848	0.000599133
37	2.51383e-09	0.866783	-0.529564	0.00151442	0.518511	0.84807	-0.00173874
38	2.51383e-09	0.991908	0.173402	0.00202756	-0.174994	0.979631	0.00215196
39	2.51383e-09	-0.861727	-0.539995	-0.00186999	0.519971	-0.84299	-0.000448463
40	2.51383e-09	-0.268095	-0.985404	0.000431147	0.951581	-0.265147	3.77117e-05
