8.778001e+03
401
0	1	0.000405198	0.000251334	-3.69861e-07	2.57104e-08	6.97035e-08	-8.17208e-11
1	2.51383e-09	0.613023	-0.802555	0.00155328	0.794895	0.600795	-0.00180528
2	2.51383e-09	-0.9933	0.0019939	0.000818251	-0.000594924	-1.00663	0.000870165
3	2.51383e-09	-0.500802	-0.856324	-0.00127013	0.870268	-0.502497	-0.000269769
4	2.51383e-09	-0.810966	-0.590042	-0.00193393	0.589988	-0.806227	0.00135992
5	2.51383e-09	-0.932194	0.354789	0.000843187	-0.351423	-0.936252	-0.000976355
6	2.51383e-09	-0.669719	0.760769	-0.0031649	-0.745024	-0.655112	0.000403057
7	2.51383e-09	-0.607263	-0.785255	0.00145274	0.795889	-0.614732	0.00220256
8	2.51383e-09	-0.789377	0.609523	0.000944655	-0.60889	-0.793503	5.28396e-05
9	2.51383e-09	0.986455	0.193655	-0.000505564	-0.189193	0.979475	0.000374189
10	2.51383e-09	-0.662254	-0.77176	0.000759741	0.750756	-0.646832	0.00221827
11	2.51383e-09	-0.936194	-0.355798	0.000687174	0.355817	-0.932912	0.00013442
12	2.51383e-09	-0.962575	-0.337759	-0.000600885	0.325159	-0.934045	-0.0010346
13	2.51383e-09	-0.999618	0.118445	0.000628012	-0.117317	-0.98835	0.000839751
14	2.51383e-09	0.859676	-0.536764	0.00323523	0.525359	0.841893	-0.0015022
15	2.51383e-09	0.887826	0.47553	-0.00091529	-0.463442	0.881192	-0.00155487
16	2.51383e-09	0.313973	0.943175	0.000871509	-0.955344	0.315207	0.00147028
17	2.51383e-09	0.821382	0.598178	-0.00106262	-0.588969	0.796769	0.00155855
18	2.51383e-09	-0.188865	1.00456	0.000466778	-0.969869	-0.188709	0.00164551
19	2.51383e-09	1.00556	0.0990046	-0.00282604	-0.10375	0.993614	-0.000843829
20	2.51383e-09	-0.629317	0.811683	3.82041e-05	-0.779752	-0.605289	0.00315301
21	2.51383e-09	0.657815	-0.758874	-0.00115267	0.753218	0.655068	-0.00262564
22	2.51383e-09	-0.742223	-0.721192	0.00125439	0.683149	-0.702998	0.00241572
23	2.51383e-09	0.381191	0.940773	-0.00238644	-0.917235	0.374763	6.33412e-06
24	2.51383e-09	0.654873	-0.765673	-0.00137471	0.755531	0.651706	-0.00137822
25	2.51383e-09	-0.958428	-0.337383	0.00232555	0.322788	-0.93822	0.000715798
26	2.51383e-09	0.0707032	-1.01539	-0.000902632	0.989118	0.0719654	-0.00081633
27	2.51383e-09	0.898251	-0.44962	0.00229629	0.450513	0.889009	-0.00210134
28	2.51383e-09	-1.00068	-0.0281214	0.00298782	0.0278397	-1.00137	-6.47548e-05
29	2.51383e-09	1.00479	-0.140122	-0.000690308	0.136318	0.982655	0.00190566
30	2.51383e-09	0.622315	0.794323	0.00222703	-0.784922	0.61414	-0.000523231
31	2.51383e-09	-0.675032	-0.749856	0.00253599	0.738867	-0.666703	-0.00280783
32	2.51383e-09	-0.865458	0.513377	0.00193274	-0.511011	-0.85608	-0.0038112
33	2.51383e-09	-0.252788	1.00497	-0.000861112	-0.947355	-0.246403	0.000573054
34	2.51383e-09	0.264743	0.999195	-0.00169111	-0.952101	0.25217	-0.00259776
35	2.51383e-09	0.541435	-0.864096	-0.00322371	0.836583	0.528021	0.000186565
36	2.51383e-09	1.00164	0.049763	0.000773722	-0.0459026	1.00256	0.00178262
37	2.51383e-09	-1.0016	0.190239	0.0014988	-0.181981	-0.972969	0.00159009
38	2.51383e-09	0.163105	0.990342	0.00204442	-0.98676	0.158202	-0.00158544
39	2.51383e-09	0.202762	-1.00409	-0.000143004	0.964309	0.192336	0.00141939
40	2.51383e-09	0.704099	0.731319	0.00080763	-0.717694	0.683447	-0.00204792
41	2.51383e-09	-0.760858	0.669177	0.00351369	-0.655986	-0.7468	0.00103972
