1.106100e+04
401
0	1	0.000509255	0.000315895	-4.64748e-07	6.80289e-08	-1.24556e-09	-1.0992e-10
1	2.51383e-09	0.997753	0.19364	-0.00306922	-0.18442	0.973366	-0.000355148
2	2.51383e-09	-0.0145104	-0.994866	-0.000678793	1.00354	-0.023075	-0.00127518
3	2.51383e-09	-0.986604	0.159182	-0.0015431	-0.155364	-0.985624	-0.00177012
4	2.51383e-09	-0.973431	-0.244246	-0.00102489	0.244955	-0.967449	0.00205334
5	2.51383e-09	0.762754	0.643167	0.00151798	-0.643557	0.766355	6.8578e-05
6	2.51383e-09	-0.880035	-0.492525	0.0028634	0.487201	-0.868351	0.00177212
7	2.51383e-09	-0.513234	-0.850503	0.00289198	0.860141	-0.519453	1.03742e-06
8	2.51383e-09	0.869899	0.488392	0.000442434	-0.486352	0.874745	0.000133759
9	2.51383e-09	-0.956864	0.315371	0.000385284	-0.315093	-0.945638	-0.00079011
10	2.51383e-09	-0.411827	0.929413	-0.000940504	-0.905041	-0.403873	0.00316917
11	2.51383e-09	0.998701	0.0511943	-0.00157891	-0.0478303	0.999151	0.00123307
12	2.51383e-09	1.00363	-0.157938	0.00123374	0.152489	0.983042	-3.47134e-06
13	2.51383e-09	0.723716	0.698227	0.000799604	-0.693965	0.716194	0.00153095
14	2.51383e-09	0.955682	-0.344197	-0.00125211	0.335647	0.931787	-0.00299048
15	2.51383e-09	-0.629865	-0.767251	0.00231594	0.783478	-0.632927	-0.00135692
16	2.51383e-09	-0.965213	-0.266547	-0.000746623	0.260605	-0.963395	-0.00157857
17	2.51383e-09	0.698859	-0.737735	-0.0008667	0.717501	0.68014	0.00220795
18	2.51383e-09	0.0618596	1.01602	0.00128253	-0.988266	0.0535193	0.000484919
19	2.51383e-09	0.0950433	-1.01441	-0.00333095	0.983188	0.100315	-0.00270761
20	2.51383e-09	0.378167	0.961502	0.00222607	-0.914875	0.362635	0.00149529
21	2.51383e-09	0.745073	0.665589	0.000680673	-0.669985	0.745747	0.000826557
22	2.51383e-09	0.992597	0.26543	-0.0011911	-0.257072	0.955014	0.00163878
23	2.51383e-09	0.204965	-0.989824	-0.00094691	0.974866	0.203584	-0.00383144
24	2.51383e-09	-0.596018	-0.821267	-0.00225815	0.803032	-0.576283	-0.000813731
25	2.51383e-09	1.00656	-0.165271	-0.00136574	0.154815	0.977515	0.000693805
26	2.51383e-09	-1.0092	-0.144667	0.000637389	0.144161	-0.979002	-0.000949337
27	2.51383e-09	0.14114	-0.989405	0.00139594	0.992147	0.139353	-0.00276447
28	2.51383e-09	1.0179	-0.00946658	-0.0021873	0.00891333	0.989682	0.00305669
29	2.51383e-09	-0.19919	0.982415	-0.00172089	-0.978122	-0.20063	-0.00132959
30	2.51383e-09	0.820821	-0.603796	0.00135486	0.588826	0.796352	0.000457251
31	2.51383e-09	1.01528	-0.0111633	0.000311356	0.00937784	0.9884	0.00160995
32	2.51383e-09	0.970585	0.264373	0.00461438	-0.262312	0.964355	-0.000318372
33	2.51383e-09	0.960502	-0.384407	-9.65214e-05	0.375914	0.906624	0.000476732
34	2.51383e-09	0.893751	0.530901	-0.00310852	-0.500478	0.843792	-0.00164238
35	2.51383e-09	-0.943651	-0.367893	-0.00207239	0.359052	-0.926863	-0.00132022
36	2.51383e-09	-0.843846	0.577243	-0.000983765	-0.564268	-0.806955	-0.000470002
37	2.51383e-09	-0.972494	-0.314791	0.000485989	0.307044	-0.938617	-0.00133536
38	2.51383e-09	-0.566842	-0.828126	0.000935533	0.819441	-0.569997	0.00182011
39	2.51383e-09	0.925923	-0.432918	-0.00025639	0.412905	0.898462	-0.000422926
40	2.51383e-09	-1.003	-0.105519	0.00069719	0.096506	-0.994978	0.00121207
41	2.51383e-09	0.788402	0.643653	0.00241151	-0.627809	0.766617	0.00177747
42	2.51383e-09	-1.02163	-0.0605393	-0.0014454	0.0600283	-0.987501	0.000536254
43	2.51383e-09	0.948104	0.361793	0.00298426	-0.354626	0.924536	-0.0010801
44	2.51383e-09	0.409058	-0.949721	0.0025422	0.904081	0.386843	-0.00163694
45	2.51383e-09	-0.469467	0.917378	0.001673	-0.875529	-0.447751	0.00248933
46	2.51383e-09	1.00376	0.107441	-0.000609791	-0.103332	0.991441	0.000104237
47	2.51383e-09	-0.178264	1.0009	-0.000950145	-0.977237	-0.174524	-0.000332127
48	2.51383e-09	-0.265042	0.997185	-0.00161319	-0.950883	-0.251859	0.000157818
49	2.51383e-09	-0.523288	0.862475	-0.00427876	-0.850823	-0.514502	0.000323828
50	2.51383e-09	-1.03019	0.130219	0.00193114	-0.118783	-0.975632	-0.00139292
51	2.51383e-09	1.00936	0.0327744	0.00148335	-0.0314974	0.995231	-0.00246087
52	2.51383e-09	-0.994407	0.275911	-0.00175258	-0.259517	-0.95109	-0.000634744
53	2.51383e-09	0.531407	0.880887	-0.000259636	-0.84646	0.505251	0.000814029
54	2.51383e-09	0.898211	-0.508629	-0.00295241	0.483721	0.858127	-0.00124746
55	2.51383e-09	0.356815	0.971356	-0.00109621	-0.922569	0.337555	-0.000713811
56	2.51383e-09	-0.873523	-0.536909	0.0014237	0.513285	-0.843804	0.000162358
57	2.51383e-09	-0.444043	-0.950318	0.00143739	0.883136	-0.412228	-0.000870478
58	2.51383e-09	0.84286	0.602334	-0.00128864	-0.572726	0.800266	0.00137318
59	2.51383e-09	0.478093	0.90849	0.00278377	-0.877803	0.453606	0.000583778
60	2.51383e-09	0.435456	-0.942276	-0.000951017	0.891405	0.408492	0.00210249
61	2.51383e-09	0.447516	-0.930163	-0.00133747	0.889166	0.42764	-0.00193368
62	2.51383e-09	0.541325	-0.888559	-0.0022991	0.83703	0.507976	-0.000761492
63	2.51383e-09	0.928419	-0.433591	-0.0018901	0.421247	0.894675	-2.38527e-05
64	2.51383e-09	-0.663989	0.785152	-0.00170053	-0.748866	-0.643768	-0.000876516
