1.035000e+03
401
0	1	4.76313e-05	2.94532e-05	-4.34284e-08	8.074e-08	3.73979e-09	-8.87496e-11
1	2.51383e-09	0.968208	0.254394	-7.80501e-05	-0.253999	0.966431	0.00118792
2	2.51383e-09	0.517351	0.860325	-0.000852422	-0.855037	0.513278	0.000388864
3	2.51383e-09	0.278125	0.963918	-0.00105773	-0.959124	0.276048	0.00101571
4	2.51383e-09	0.583415	0.816673	-0.00124452	-0.811782	0.579784	0.00023415
5	2.51383e-09	0.811772	0.582592	-0.000960415	-0.581405	0.814331	0.00115705
6	2.51383e-09	0.486046	-0.878691	-0.0010119	0.872948	0.484772	-0.000230518
7	2.51383e-09	0.982057	0.22999	-0.0004102	-0.22473	0.968755	0.000343967
8	2.51383e-09	0.688666	-0.720261	-2.06038e-05	0.726502	0.692009	-0.000189093
9	2.51383e-09	-0.961486	-0.278914	-0.000236865	0.277699	-0.959641	-8.65597e-05
10	2.51383e-09	-0.752626	-0.663172	-0.00149501	0.658507	-0.750687	-0.000615441
11	2.51383e-09	0.713612	0.70888	-0.00131913	-0.70384	0.706803	0.00023541
12	2.51383e-09	-0.47172	0.893207	-0.000776855	-0.879104	-0.465204	-0.000466794
13	2.51383e-09	1.00514	0.104923	-0.000424975	-0.105503	0.986812	-0.00176308
14	2.51383e-09	1.00514	0.112146	-0.00193358	-0.106403	0.988671	-0.000455336
15	2.51383e-09	-0.711167	0.710825	-0.00152678	-0.700568	-0.708867	0.000277066
16	2.51383e-09	-0.976885	-0.219718	-0.000675356	0.217504	-0.975278	0.000894254
17	2.51383e-09	-0.607855	0.798458	-9.12804e-05	-0.794482	-0.603067	-0.00152758
18	2.51383e-09	1.01054	-0.0439641	0.000504765	0.0458693	0.993238	0.00134482
19	2.51383e-09	1.01023	-0.0142365	0.000514486	0.0111224	0.995627	0.000691352
20	2.51383e-09	0.457135	-0.910277	0.000456172	0.884556	0.445217	-0.000431357
21	2.51383e-09	-0.972579	-0.281942	-0.000795883	0.275795	-0.954181	0.00123362
22	2.51383e-09	0.775978	0.647315	0.000393316	-0.640808	0.761358	0.00098883
23	2.51383e-09	0.752543	0.678164	0.000879663	-0.664072	0.738455	5.51436e-05
24	2.51383e-09	0.9025	0.459222	6.72876e-05	-0.452589	0.884218	-0.00091865
25	2.51383e-09	0.370345	0.946119	-0.000428223	-0.923549	0.363003	4.19781e-05
26	2.51383e-09	0.950748	-0.321735	-0.000297494	0.316004	0.947615	-0.00127072
27	2.51383e-09	-0.637302	0.782828	-0.000560276	-0.772465	-0.628382	-0.000389958
28	2.51383e-09	0.0523705	1.01393	-0.000841642	-0.992009	0.0546984	-0.000363197
29	2.51383e-09	0.588452	-0.832481	-0.00167275	0.811179	0.566807	-0.00190282
30	2.51383e-09	-0.949641	-0.357488	-0.00150067	0.348952	-0.928486	-0.000770742
31	2.51383e-09	-0.177349	0.997317	-0.00106479	-0.977419	-0.175066	-1.7704e-05
32	2.51383e-09	-0.853095	-0.53985	8.30261e-05	0.531708	-0.842442	7.38193e-05
33	2.51383e-09	0.259919	0.987881	-0.000369877	-0.956371	0.252273	-0.00083943
34	2.51383e-09	-0.905955	-0.481379	3.02611e-05	0.466633	-0.870323	-0.00159929
35	2.51383e-09	0.636929	0.794476	0.00109411	-0.77141	0.620062	0.000518413
36	2.51383e-09	0.702925	-0.74134	-0.00046503	0.716632	0.681894	-0.000988944
37	2.51383e-09	-0.634262	0.792388	-0.000593495	-0.778097	-0.616585	0.00172064
38	2.51383e-09	0.474142	-0.899651	0.00136744	0.877069	0.462264	0.000648914
39	2.51383e-09	-1.01704	0.0743857	0.000199267	-0.0686923	-0.987052	0.000852557
40	2.51383e-09	-0.822096	-0.598505	-0.000794718	0.584935	-0.800119	0.000509014
41	2.51383e-09	1.01214	-0.0615376	-0.00187884	0.0601861	0.992487	-0.000953663
42	2.51383e-09	0.118828	1.01827	-0.00151694	-0.981029	0.112135	-0.00064616
43	2.51383e-09	-0.629264	0.80669	0.000169891	-0.779451	-0.610231	-0.00123599
44	2.51383e-09	0.625783	0.801742	0.00143433	-0.78319	0.610776	0.000463599
45	2.51383e-09	-0.817171	-0.61804	0.000240964	0.597397	-0.787401	0.00026317
46	2.51383e-09	0.349642	-0.965341	-3.01328e-05	0.926551	0.335191	0.00058064
47	2.51383e-09	-0.992373	-0.217096	0.000492345	0.211494	-0.97037	-0.000786172
48	2.51383e-09	0.821563	0.610391	0.000552624	-0.586875	0.793334	0.00022346
49	2.51383e-09	-0.940331	-0.416573	0.00174638	0.400443	-0.899899	-0.00027504
50	2.51383e-09	1.00004	-0.231063	0.00182212	0.221087	0.961909	-0.000594403
51	2.51383e-09	0.859995	-0.563858	0.000235505	0.538145	0.824095	0.000215363
52	2.51383e-09	0.632234	-0.811392	-0.000549009	0.775998	0.6092	0.00107678
53	2.51383e-09	-0.357152	0.959331	-0.00054603	-0.927714	-0.343279	0.00147486
54	2.51383e-09	-0.879855	0.525393	-0.00107828	-0.505753	-0.848636	0.000567114
55	2.51383e-09	-1.03439	0.0291933	0.000428534	-0.0272668	-0.982004	0.000708446
56	2.51383e-09	0.970295	0.343603	-0.0020377	-0.331266	0.926931	-0.00154566
57	2.51383e-09	-0.918579	0.478128	-0.00104183	-0.454716	-0.870224	0.000579897
58	2.51383e-09	-1.02084	0.143484	-0.0012677	-0.137492	-0.975442	0.001005
59	2.51383e-09	0.975136	-0.339434	0.000349388	0.323851	0.928432	-0.000323731
60	2.51383e-09	0.100495	1.01797	0.00117089	-0.984313	0.094329	0.000536863
61	2.51383e-09	-1.02697	-0.17771	-0.000258443	0.169598	-0.964697	0.000566625
62	2.51383e-09	-0.820033	-0.63544	-0.00111276	0.602533	-0.775229	-0.000914259
