4.854000e+03
401
0	1	0.000224339	0.000139119	-2.04704e-07	4.53552e-08	2.28112e-08	1.79178e-11
1	2.51383e-09	-0.172173	-0.983475	-0.000405862	0.986208	-0.174876	-0.000660613
2	2.51383e-09	0.892972	-0.472791	-0.00179953	0.465589	0.878555	3.95092e-05
3	2.51383e-09	0.868993	0.487324	-0.000559698	-0.48776	0.874913	-0.000530101
4	2.51383e-09	-0.994512	0.134439	0.00113989	-0.131711	-0.989987	-0.000667081
5	2.51383e-09	-0.494859	0.867127	0.000637692	-0.870145	-0.496868	0.00012853
6	2.51383e-09	0.0753874	-1.00865	-0.00150737	0.990777	0.0741625	-0.000226337
7	2.51383e-09	-0.0598682	0.997565	0.0016608	-0.999586	-0.0595073	0.000280326
8	2.51383e-09	-0.51045	-0.856107	0.000437802	0.862323	-0.512808	0.00101145
9	2.51383e-09	-0.959552	0.298077	-0.000731612	-0.297386	-0.950673	0.00105509
10	2.51383e-09	-0.653524	-0.751927	0.000374891	0.757591	-0.658885	-0.000608901
11	2.51383e-09	0.514707	-0.858503	0.000243995	0.855518	0.515935	0.000449254
12	2.51383e-09	-0.0493655	-1.01388	-0.00138352	0.990456	-0.0509202	-0.000709752
13	2.51383e-09	-0.818534	0.583236	-0.00132021	-0.579328	-0.812732	-0.00149003
14	2.51383e-09	-0.584304	0.8262	0.0013429	-0.808047	-0.576151	-0.00220738
15	2.51383e-09	0.252838	-0.960095	-0.00183234	0.974625	0.253981	-0.0013961
16	2.51383e-09	-0.826157	-0.567718	0.00152526	0.562158	-0.823626	0.000816914
17	2.51383e-09	0.51196	-0.873118	0.00159436	0.857815	0.499278	0.000830484
18	2.51383e-09	-0.895315	0.458733	-0.000217117	-0.455241	-0.891191	0.000380787
19	2.51383e-09	-0.498361	0.880441	-7.26502e-05	-0.869439	-0.48432	-0.00196582
20	2.51383e-09	0.817533	-0.61804	0.000350144	0.594572	0.789526	0.00314384
21	2.51383e-09	0.971797	-0.246437	0.00304058	0.243129	0.971387	-9.32925e-05
22	2.51383e-09	-0.0900128	-1.01404	-0.000342827	0.98522	-0.0909402	-0.00154386
23	2.51383e-09	-1.00398	-0.16321	-0.000413463	0.164712	-0.978459	-0.00273198
24	2.51383e-09	-0.101976	-1.00989	0.00013355	0.987249	-0.0928111	0.00117536
25	2.51383e-09	0.673176	-0.769761	-0.0014782	0.743599	0.65072	0.000627395
26	2.51383e-09	-0.321163	-0.966052	0.000922147	0.940496	-0.308759	0.000671242
27	2.51383e-09	-0.849524	0.537059	0.00153985	-0.535064	-0.84411	0.00127244
28	2.51383e-09	-0.284001	-0.968156	0.000113977	0.955498	-0.286709	0.000519531
