8.611000e+03
401
0	1	0.000397473	0.000246555	-3.62817e-07	3.9366e-08	7.70318e-09	-1.28483e-10
1	2.51383e-09	0.646777	-0.774796	0.00190403	0.768799	0.634523	-0.00160204
2	2.51383e-09	0.983338	0.222244	-0.000905037	-0.218465	0.968237	-0.000662449
3	2.51383e-09	0.978048	-0.161285	-2.04201e-06	0.167375	0.992666	0.00142167
4	2.51383e-09	-0.316425	0.957194	-0.000674254	-0.943874	-0.313044	-0.00224229
5	2.51383e-09	0.146159	-0.97961	-0.00123425	0.99618	0.147875	-0.00027854
6	2.51383e-09	-0.343818	0.952434	-0.0029902	-0.934481	-0.336045	-0.00106492
7	2.51383e-09	0.934939	0.359061	5.75623e-05	-0.354418	0.932618	-0.00270518
8	2.51383e-09	-0.175949	-0.976207	-0.000365302	0.989535	-0.178222	-0.000877145
9	2.51383e-09	-0.0260897	-1.00087	-7.64777e-05	1.00088	-0.0252957	-0.000556007
10	2.51383e-09	0.241482	-0.987478	-0.000623805	0.963175	0.234888	0.000173789
11	2.51383e-09	0.78837	0.616532	-0.000704313	-0.615002	0.788642	7.24744e-05
12	2.51383e-09	0.345103	-0.963385	0.00181015	0.92834	0.333984	0.000791203
13	2.51383e-09	0.490192	0.875316	-0.00100225	-0.871317	0.489765	0.000171619
14	2.51383e-09	0.721329	-0.714094	0.00382628	0.698283	0.70384	-0.000355364
15	2.51383e-09	0.0880457	-0.991858	0.00170414	1.00201	0.0901847	0.000142354
16	2.51383e-09	-0.381548	-0.929406	-0.000679937	0.918993	-0.380018	-0.00156357
17	2.51383e-09	0.919526	0.431048	-0.00161151	-0.426553	0.893921	0.000370497
18	2.51383e-09	-0.961073	-0.319188	0.00170612	0.315516	-0.945265	-0.000325054
19	2.51383e-09	0.0796409	1.0075	-0.00165338	-0.995076	0.084646	0.00281797
20	2.51383e-09	0.945307	-0.407295	-0.00136612	0.389947	0.904551	-0.00337119
21	2.51383e-09	-0.906441	-0.438349	0.0031694	0.433273	-0.895924	-0.000216045
