1.202000e+03
401
0	1	5.53574e-05	3.42882e-05	-5.06384e-08	5.3856e-08	-4.83147e-09	-8.28888e-11
1	2.51383e-09	0.2239	-0.975521	-0.00118061	0.974143	0.22313	-8.29764e-05
2	2.51383e-09	0.575208	-0.818635	0.000314591	0.818935	0.574676	-0.00142535
3	2.51383e-09	0.694849	-0.722457	-0.000397247	0.719995	0.692075	-0.00141266
4	2.51383e-09	0.693781	-0.720965	-0.000470411	0.721993	0.691564	-0.00131134
5	2.51383e-09	0.494974	-0.87005	-0.00103943	0.869208	0.494431	-0.00039406
6	2.51383e-09	-0.762193	0.658102	0.00105061	-0.651708	-0.752598	-0.000188691
7	2.51383e-09	-0.929158	-0.377944	0.000333296	0.378152	-0.925532	-0.000414104
8	2.51383e-09	-0.576537	-0.813594	0.000173798	0.819591	-0.577399	-5.40721e-05
9	2.51383e-09	-0.422222	0.905727	0.00020024	-0.907323	-0.421092	-0.000186066
10	2.51383e-09	0.182636	0.986517	0.0014675	-0.982943	0.178677	-0.000620341
11	2.51383e-09	-0.666646	-0.755121	0.00129497	0.745944	-0.659785	-0.000354351
12	2.51383e-09	-0.209193	-0.987012	0.00034393	0.97444	-0.206478	0.000841939
13	2.51383e-09	-0.932534	-0.36226	0.000955147	0.359804	-0.935292	0.0015424
14	2.51383e-09	-0.517801	0.872502	0.00046699	-0.851355	-0.507552	0.00190178
15	2.51383e-09	0.999685	-0.115829	0.000498225	0.119553	0.988602	-0.00144341
16	2.51383e-09	-0.019126	0.999349	-0.000757925	-1.00093	-0.0195142	-0.000811004
17	2.51383e-09	0.974465	0.226427	0.00194541	-0.225505	0.974928	0.00063083
18	2.51383e-09	-0.191463	0.997405	0.00116406	-0.972854	-0.18752	-0.000861786
19	2.51383e-09	-0.371618	0.938196	0.00044185	-0.927676	-0.364063	-0.00070736
20	2.51383e-09	0.811454	-0.614642	0.000213091	0.597311	0.790754	-0.000596288
21	2.51383e-09	-0.185859	-0.999598	0.000221993	0.975576	-0.177746	0.000737725
22	2.51383e-09	-0.774466	0.646122	0.000713195	-0.639977	-0.765576	-0.00087445
23	2.51383e-09	-0.924934	0.414882	-0.000669124	-0.405858	-0.905444	-0.000703779
24	2.51383e-09	-0.58684	0.825079	-0.000563101	-0.810409	-0.576108	0.00142642
25	2.51383e-09	-0.470321	0.899934	-0.000474967	-0.879008	-0.46065	-0.000699641
26	2.51383e-09	-0.969112	-0.277507	0.00123082	0.269559	-0.956375	0.000520348
27	2.51383e-09	-0.184965	-0.992697	0.000140708	0.977993	-0.183615	0.000716453
28	2.51383e-09	-0.493193	0.888126	-0.000687698	-0.869136	-0.479363	0.000236141
29	2.51383e-09	0.975891	-0.297764	-0.00251311	0.292428	0.943818	-0.000269041
30	2.51383e-09	0.335433	-0.957072	0.000946574	0.936197	0.329596	0.00159056
31	2.51383e-09	-0.809419	-0.601252	0.000486302	0.595826	-0.79926	0.000975998
32	2.51383e-09	0.821351	-0.593289	7.26174e-05	0.582622	0.803543	-4.68517e-05
33	2.51383e-09	0.429535	0.925762	-0.000294343	-0.897488	0.417313	-0.000847887
34	2.51383e-09	-0.543079	0.874979	0.00181065	-0.835324	-0.518442	-0.000243811
35	2.51383e-09	-0.205121	0.997907	0.00106071	-0.968789	-0.201423	-0.000604517
36	2.51383e-09	-0.320473	-0.974789	-0.00099605	0.936824	-0.310019	-0.00052484
37	2.51383e-09	-1.0203	0.00758205	0.00106752	-0.0120586	-0.98822	0.0014439
38	2.51383e-09	0.947379	-0.370335	0.00147048	0.3608	0.923395	-0.000468936
39	2.51383e-09	-0.982187	-0.273145	0.000568081	0.268785	-0.952579	0.000687856
40	2.51383e-09	0.688312	-0.740932	-0.000234353	0.728589	0.676364	0.00112378
41	2.51383e-09	0.787003	0.640607	-0.00172251	-0.625796	0.771928	0.000924809
42	2.51383e-09	0.993939	0.255245	-0.000228432	-0.244514	0.955369	-0.00151761
43	2.51383e-09	0.772202	0.677639	0.00126922	-0.650975	0.740588	-0.000343496
44	2.51383e-09	0.873211	0.535106	-0.00032044	-0.518605	0.841925	0.000187501
45	2.51383e-09	-0.680163	0.769539	3.63928e-05	-0.738904	-0.653313	0.000640672
46	2.51383e-09	-0.5639	-0.8558	-0.000522888	0.822288	-0.546034	0.000386399
47	2.51383e-09	-0.842375	-0.568513	0.000100209	0.554066	-0.823716	-0.000910694
48	2.51383e-09	0.908613	0.471294	0.000531726	-0.453533	0.876763	-0.000191372
49	2.51383e-09	-0.425476	0.937006	0.00128598	-0.89688	-0.405259	0.000679875
50	2.51383e-09	-0.212547	-1.00543	0.000835006	0.964186	-0.204906	0.00181067
51	2.51383e-09	0.122332	-1.0166	0.00120842	0.980208	0.119307	-0.000152967
52	2.51383e-09	-0.91711	0.475797	-6.72316e-05	-0.455427	-0.871147	-0.00129945
53	2.51383e-09	0.837221	0.581685	-0.00169403	-0.568232	0.813324	0.000149621
54	2.51383e-09	0.284914	0.985467	-0.000907457	-0.948172	0.274032	-0.000803706
55	2.51383e-09	1.0192	-0.176694	0.000835196	0.168298	0.968225	-0.000591517
56	2.51383e-09	0.234875	-1.0019	0.00178795	0.959327	0.221391	-0.00186168
57	2.51383e-09	0.797736	-0.656282	0.00110942	0.623688	0.761392	-0.00042785
58	2.51383e-09	0.972017	0.340197	-0.000687674	-0.325244	0.930651	-0.00096351
59	2.51383e-09	-0.957393	-0.376342	5.6581e-05	0.359971	-0.918401	0.000483071
60	2.51383e-09	0.749403	0.694159	0.00233372	-0.672348	0.725128	0.00129976
61	2.51383e-09	-0.274222	-1.00279	0.000525258	0.947065	-0.257927	0.000396279
62	2.51383e-09	0.919229	-0.477569	-0.000228543	0.45339	0.872771	0.00142545
63	2.51383e-09	-0.900586	-0.495369	-5.73892e-05	0.472629	-0.86636	0.00104916
64	2.51383e-09	-1.00943	0.208993	-0.000861231	-0.197779	-0.964385	-0.000737786
65	2.51383e-09	0.0963102	-1.02399	-0.00135315	0.983102	0.0907296	0.000382918
66	2.51383e-09	-0.865561	0.55205	0.00124437	-0.531767	-0.832363	0.00113566
67	2.51383e-09	0.308215	0.985017	-0.00103514	-0.939589	0.294829	4.11456e-05
68	2.51383e-09	-0.92471	0.465674	-1.45045e-05	-0.443233	-0.875945	-0.000139276
69	2.51383e-09	-0.978745	-0.333256	0.000474413	0.315824	-0.931368	0.000874128
70	2.51383e-09	0.606562	0.843005	0.000680823	-0.796323	0.573646	-0.000806797
71	2.51383e-09	0.00956327	-1.03528	-0.000764764	0.984277	0.0107899	1.28397e-05
72	2.51383e-09	0.810871	0.640447	0.00034815	-0.612089	0.7721	0.000947697
73	2.51383e-09	0.256622	1.00086	0.000278495	-0.954415	0.239956	0.000787114
74	2.51383e-09	0.923903	-0.463498	-0.00143186	0.445682	0.877266	0.000461194
75	2.51383e-09	-0.603326	0.84302	0.000370071	-0.798226	-0.572573	-0.000566415
76	2.51383e-09	0.163854	-1.02713	-0.00131267	0.969122	0.155423	-0.00102701
77	2.51383e-09	0.703393	0.762246	0.00196368	-0.721075	0.66532	-0.000450237
78	2.51383e-09	-0.428166	-0.947827	-9.37323e-05	0.895084	-0.402908	0.000456133
79	2.51383e-09	-0.212626	1.00621	0.0019562	-0.965808	-0.204355	-0.00112525
80	2.51383e-09	-0.580861	0.863481	0.00088425	-0.816269	-0.544606	-0.000606921
81	2.51383e-09	0.344562	0.990434	-0.000304356	-0.920318	0.322659	0.000326068
82	2.51383e-09	-0.598896	0.84812	-0.00032959	-0.804122	-0.562977	-0.000680929
83	2.51383e-09	1.04216	-0.101449	0.000356424	0.0920636	0.972673	0.00132695
84	2.51383e-09	0.907641	-0.51945	-0.000980793	0.484414	0.84824	0.000497181
85	2.51383e-09	-0.818453	-0.641824	0.00178069	0.602403	-0.774546	0.00121222
86	2.51383e-09	0.497693	0.91657	0.000720924	-0.859226	0.466581	0.00122117
87	2.51383e-09	-0.638603	0.820142	-0.000612646	-0.774369	-0.601604	0.00140094
88	2.51383e-09	0.665058	-0.801352	0.000533587	0.753071	0.627172	0.000292263
89	2.51383e-09	0.233559	-1.02671	0.000643121	0.950272	0.21674	-0.00042293
90	2.51383e-09	0.567603	-0.87247	-0.00113556	0.822658	0.534075	0.000770028
91	2.51383e-09	-0.197037	1.02589	-0.00015416	-0.960528	-0.181833	0.000573489
92	2.51383e-09	-0.64104	0.837637	-0.000250081	-0.772351	-0.590375	-0.000870497
93	2.51383e-09	1.00288	0.315372	0.000830539	-0.296494	0.928853	-0.000284695
94	2.51383e-09	0.638299	-0.843473	-0.000416069	0.77264	0.58726	0.00123844
95	2.51383e-09	-0.987899	0.342022	-0.000545787	-0.323491	-0.922586	-0.00104307
96	2.51383e-09	-1.02785	0.217992	-0.000513734	-0.205216	-0.954858	0.00109728
97	2.51383e-09	0.983331	0.391688	0.00178637	-0.359886	0.899223	0.00201253
98	2.51383e-09	-1.01257	0.310969	-0.000141193	-0.283969	-0.928489	-0.00103894
99	2.51383e-09	-0.977935	0.403489	0.000845201	-0.371451	-0.899048	-0.00118535
100	2.51383e-09	-0.861428	0.605071	-0.000711589	-0.56083	-0.795465	0.000157146
101	2.51383e-09	-0.181425	-1.02895	-0.000155099	0.963496	-0.170315	0.000346425
102	2.51383e-09	0.654295	-0.820953	-0.00186474	0.762839	0.608595	-5.49362e-05
103	2.51383e-09	-0.485469	0.932389	-0.000144924	-0.864345	-0.453587	-8.2763e-05
104	2.51383e-09	-0.819405	-0.665279	0.000758191	0.614977	-0.75399	-0.000795951
105	2.51383e-09	0.163377	-1.03201	0.000244076	0.968524	0.148752	0.000578862
106	2.51383e-09	-1.05249	-0.0811858	-0.000190643	0.072569	-0.97045	0.00186037
107	2.51383e-09	1.04968	0.0161937	-0.000393424	-0.0154274	0.974499	-0.00179003
108	2.51383e-09	0.898293	-0.561324	-0.000361521	0.516523	0.823102	-0.000375455
109	2.51383e-09	0.792718	0.698419	0.000417541	-0.642168	0.732486	-0.00057401
110	2.51383e-09	0.460263	0.954205	0.000482265	-0.873664	0.422784	-0.000244004
111	2.51383e-09	0.422771	0.975116	-0.000431645	-0.892414	0.383567	-0.000138917
112	2.51383e-09	-0.844311	-0.628439	-0.000483436	0.581198	-0.78253	-0.00113974
113	2.51383e-09	-0.0704338	1.04941	0.000699851	-0.972865	-0.0646711	0.000993396
114	2.51383e-09	-0.307949	1.0112	-0.00152355	-0.931714	-0.282731	0.00163479
115	2.51383e-09	0.640328	-0.843275	0.00199397	0.776425	0.58449	-0.00116726
116	2.51383e-09	0.469712	0.94522	-0.000138219	-0.871109	0.433985	0.000617158
117	2.51383e-09	1.05961	-0.0798144	-0.000379042	0.0729703	0.967196	-0.0013934
118	2.51383e-09	1.06914	0.0130075	-0.000414255	-0.0099236	0.96713	-0.000300206
119	2.51383e-09	0.799434	0.687404	-0.000617919	-0.635334	0.737639	-0.00156495
120	2.51383e-09	-0.321779	-1.00643	0.0015354	0.927604	-0.29741	-0.000625358
121	2.51383e-09	1.0611	-0.131398	0.000811301	0.117351	0.958629	0.000442139
122	2.51383e-09	0.369345	-0.988868	-0.000815397	0.912412	0.341894	-0.000443519
123	2.51383e-09	-1.04112	0.20667	-0.000200869	-0.18853	-0.950699	0.000458267
124	2.51383e-09	0.323098	1.01202	-8.16318e-05	-0.924741	0.298563	0.00111254
125	2.51383e-09	-0.912712	-0.53514	0.000790948	0.493296	-0.838878	-0.00087012
126	2.51383e-09	0.14672	1.05558	0.00164754	-0.959801	0.133715	0.00130623
127	2.51383e-09	0.401816	-0.978947	0.000776049	0.899695	0.368852	0.00107858
128	2.51383e-09	0.951731	0.483548	-0.000898855	-0.437606	0.862145	0.000373627
129	2.51383e-09	-1.00407	-0.364522	0.000812141	0.33052	-0.90891	-0.000207272
130	2.51383e-09	0.145931	-1.05005	6.72403e-05	0.961036	0.134799	-0.00165937
131	2.51383e-09	-0.694625	-0.823764	0.00056511	0.734652	-0.620399	-0.000837931
132	2.51383e-09	-0.924764	-0.54564	0.00148664	0.491704	-0.82971	0.000406257
133	2.51383e-09	1.04377	-0.201077	0.00247187	0.181432	0.953422	-0.0021981
134	2.51383e-09	0.0446019	1.06465	0.0016101	-0.9681	0.038877	0.000223542
135	2.51383e-09	0.416213	0.97795	0.00185713	-0.892325	0.383077	0.00116542
136	2.51383e-09	0.961383	0.476746	-0.00294626	-0.432752	0.862965	0.000895907
137	2.51383e-09	-0.0210386	-1.06817	-0.000899782	0.967341	-0.0204248	0.00133194
138	2.51383e-09	0.640783	0.861197	-0.00138349	-0.773101	0.577615	0.00207048
139	2.51383e-09	-0.801384	-0.706376	-0.000494415	0.642808	-0.72349	0.000393336
140	2.51383e-09	-0.365157	-1.01151	0.0010401	0.906275	-0.330486	0.000104461
141	2.51383e-09	-0.255216	-1.03386	-0.000808916	0.94103	-0.228712	3.9088e-05
142	2.51383e-09	0.163622	1.06013	0.00155927	-0.954666	0.146952	0.000429662
143	2.51383e-09	-0.892635	0.591561	-0.000403847	-0.534273	-0.80683	-0.000703543
144	2.51383e-09	0.965258	-0.484339	0.00116421	0.429906	0.859958	-0.000306448
145	2.51383e-09	-0.127536	1.07001	0.0013215	-0.957697	-0.113682	-5.95713e-05
146	2.51383e-09	-0.761617	0.76872	-0.000412518	-0.682234	-0.678082	-0.000917236
147	2.51383e-09	0.455086	0.971915	0.000640235	-0.877123	0.406377	-0.00110553
148	2.51383e-09	-0.996248	-0.419847	-0.0014926	0.372484	-0.885026	0.00141533
149	2.51383e-09	0.863703	0.648985	0.000815663	-0.578103	0.765859	0.000823978
150	2.51383e-09	-0.376047	-1.00098	0.0014481	0.905743	-0.337264	-0.00110314
151	2.51383e-09	0.426772	0.992743	0.000868201	-0.882227	0.38227	-0.000974956
152	2.51383e-09	-0.866471	-0.625816	0.00143616	0.565584	-0.785571	0.00259708
153	2.51383e-09	1.0392	-0.296953	-0.000710727	0.264847	0.925698	-0.000263636
154	2.51383e-09	-1.04321	0.308651	0.000292375	-0.271799	-0.918549	0.000844293
155	2.51383e-09	-0.924257	-0.553546	-0.00139167	0.492013	-0.827491	-0.00178002
156	2.51383e-09	-0.250273	-1.0605	-0.00204317	0.930892	-0.218025	0.000811958
157	2.51383e-09	-0.32885	-1.02644	0.000509052	0.917604	-0.295041	-0.000234595
158	2.51383e-09	-0.518379	0.946019	-0.000808534	-0.845076	-0.460843	0.000664202
159	2.51383e-09	-0.393046	1.00336	0.000150659	-0.897223	-0.35102	0.00185156
160	2.51383e-09	0.657964	-0.855024	-0.00101477	0.762102	0.589871	-0.000235737
161	2.51383e-09	0.974574	0.495514	0.000583597	-0.435807	0.850313	-2.59203e-05
162	2.51383e-09	0.965975	0.496002	-0.000309983	-0.439463	0.852456	0.000660634
163	2.51383e-09	0.96819	0.468143	-0.000261719	-0.418133	0.87011	0.00100277
164	2.51383e-09	0.634178	-0.869948	0.000966117	0.778714	0.566766	-3.32287e-05
165	2.51383e-09	-0.911443	-0.595848	0.00204847	0.523533	-0.801344	0.00119181
166	2.51383e-09	-0.491574	0.97092	-0.000388016	-0.855763	-0.429104	-0.000820803
167	2.51383e-09	-1.08395	-0.0442635	-0.00303922	0.0436041	-0.960312	-0.000525307
168	2.51383e-09	-0.28885	-1.03737	0.00177626	0.926193	-0.264853	-0.000794461
169	2.51383e-09	0.349531	-1.02506	7.66922e-05	0.91162	0.309656	0.000985653
170	2.51383e-09	0.256788	1.06587	-0.000652799	-0.92671	0.223061	-1.84211e-05
171	2.51383e-09	-0.0436716	-1.08357	-0.00145754	0.960394	-0.0399377	0.000606907
172	2.51383e-09	-1.06802	-0.233207	-0.000826406	0.203949	-0.934499	0.000671296
173	2.51383e-09	-1.07494	-0.227016	-0.000122984	0.195223	-0.933809	-0.000778363
174	2.51383e-09	-0.11499	-1.09133	0.000709836	0.9497	-0.0984615	0.000727809
175	2.51383e-09	-0.837465	0.700605	0.000424123	-0.613423	-0.733594	0.000159608
176	2.51383e-09	0.799459	0.71177	0.000884711	-0.6448	0.719722	-0.000521815
177	2.51383e-09	-1.09178	-0.108561	0.000287637	0.0954686	-0.949151	0.00113574
178	2.51383e-09	-0.668121	-0.85391	0.000977567	0.758067	-0.592884	-0.00124964
179	2.51383e-09	0.778354	-0.763891	-0.00114717	0.670744	0.683109	0.000929298
180	2.51383e-09	0.324877	1.03906	-0.00109483	-0.913359	0.287324	0.00137612
181	2.51383e-09	1.06814	0.211985	-0.000418342	-0.186336	0.939536	0.0015255
182	2.51383e-09	1.0695	0.194206	0.00106961	-0.17285	0.942906	-0.00140768
183	2.51383e-09	1.09447	-0.153296	0.000692297	0.131205	0.940963	-0.000545401
184	2.51383e-09	-1.02033	-0.400604	1.72681e-05	0.349527	-0.889858	-0.000719291
185	2.51383e-09	-0.469743	-0.991445	0.000328218	0.862076	-0.409077	-0.00203486
186	2.51383e-09	-0.59357	0.922353	-0.001348	-0.802049	-0.517089	0.00165813
187	2.51383e-09	-0.449186	-0.993992	-0.000470962	0.872403	-0.39317	0.00123925
188	2.51383e-09	-0.249618	1.06436	0.000790127	-0.930666	-0.220255	0.00065681
189	2.51383e-09	-0.0844941	-1.09517	-0.000471158	0.951049	-0.0728554	0.000646567
190	2.51383e-09	0.934017	0.578261	-0.00111313	-0.501933	0.812759	0.00076602
191	2.51383e-09	-0.467274	0.993163	0.000745591	-0.864015	-0.40692	-0.00166813
192	2.51383e-09	-1.08412	-0.20773	-0.000739998	0.176758	-0.934915	1.84057e-05
193	2.51383e-09	1.06081	0.304636	0.000261638	-0.263777	0.914783	-0.0007152
194	2.51383e-09	1.09662	0.0335774	-0.00157588	-0.0306526	0.955445	0.000166905
195	2.51383e-09	-1.02476	0.389703	0.00298852	-0.341361	-0.890991	-0.00180214
196	2.51383e-09	1.01953	0.407253	0.00130796	-0.353481	0.886876	2.40165e-05
197	2.51383e-09	0.861492	-0.678709	-0.000742415	0.592526	0.7481	-0.000441822
198	2.51383e-09	-0.274151	-1.06887	3.96001e-05	0.922897	-0.235057	-0.00104944
199	2.51383e-09	0.0739954	-1.10107	-0.000856204	0.948557	0.063342	0.000273356
200	2.51383e-09	0.31357	-1.06571	-0.000397914	0.910216	0.267682	2.95292e-05
201	2.51383e-09	1.09836	0.164075	-0.000913851	-0.135943	0.938732	0.000625233
202	2.51383e-09	-0.793028	-0.770933	-0.00173935	0.661353	-0.68335	-0.00120933
203	2.51383e-09	-0.988369	-0.46795	-0.00121983	0.411024	-0.864072	0.000778601
204	2.51383e-09	-0.566765	0.944125	-0.000292682	-0.818558	-0.48757	0.0018172
205	2.51383e-09	0.966471	-0.54805	-0.000446289	0.469078	0.823382	0.000690662
206	2.51383e-09	0.409018	-1.02037	0.00207824	0.884719	0.354095	-0.00184512
207	2.51383e-09	1.08894	0.202849	0.001144	-0.173605	0.932525	0.000236704
208	2.51383e-09	-0.272829	1.07634	2.6819e-05	-0.920851	-0.233781	-0.00093009
209	2.51383e-09	0.75434	0.790223	-0.00157327	-0.695903	0.657389	-0.000991279
210	2.51383e-09	-0.0844306	-1.10746	0.00164612	0.945577	-0.0749049	-0.000147382
211	2.51383e-09	0.182356	1.09287	9.22158e-05	-0.936296	0.15699	-0.000691248
212	2.51383e-09	-0.307653	-1.07403	0.00165889	0.909785	-0.259472	0.000425526
213	2.51383e-09	0.514092	0.972613	0.000187964	-0.844468	0.444894	0.000747614
214	2.51383e-09	0.985253	-0.499408	-0.000368231	0.43306	0.849525	4.36234e-05
215	2.51383e-09	-0.431298	1.01998	-0.000814129	-0.874143	-0.369421	0.000602207
216	2.51383e-09	0.91205	0.625186	-0.000305853	-0.539176	0.785271	0.000481856
217	2.51383e-09	1.05198	0.34491	-0.000765916	-0.294788	0.90395	-0.000783314
218	2.51383e-09	-1.07163	-0.265202	-0.000283864	0.228595	-0.923765	-0.00101609
219	2.51383e-09	-1.11855	-0.0311305	-0.00116972	0.026726	-0.943699	-0.00136801
220	2.51383e-09	1.11196	0.100009	0.00164551	-0.0829747	0.940837	0.000289542
221	2.51383e-09	-0.513725	0.986025	-0.00127216	-0.843042	-0.436102	-0.00039324
222	2.51383e-09	-0.85731	0.712311	0.00124692	-0.603529	-0.730013	-0.00185873
223	2.51383e-09	-0.224654	-1.09502	-0.000480875	0.926401	-0.189158	0.00053635
224	2.51383e-09	0.473613	-1.00704	-0.00143925	0.858079	0.403434	-0.000307885
225	2.51383e-09	0.667276	0.894417	0.00088363	-0.759253	0.565256	0.000631101
