1.060100e+04
401
0	1	0.000488449	0.000302973	-4.45788e-07	3.07818e-08	8.1913e-08	6.80191e-11
1	2.51383e-09	0.75092	0.688344	-0.00295937	-0.667105	0.729831	5.60943e-05
2	2.51383e-09	-0.39504	0.916629	0.000959763	-0.915877	-0.404451	0.000918055
3	2.51383e-09	-0.185326	-0.974505	-0.00189769	0.988504	-0.183721	0.00139333
4	2.51383e-09	-0.172611	-0.986572	0.00124048	0.985169	-0.172273	0.00187712
5	2.51383e-09	-0.835323	0.545489	-0.000102273	-0.544056	-0.839231	-0.00176441
6	2.51383e-09	-0.686503	0.742676	-0.00161634	-0.729148	-0.675047	0.00287702
7	2.51383e-09	0.58586	0.812339	-0.00305568	-0.809835	0.58309	-0.000940485
8	2.51383e-09	-0.433781	0.901396	0.000335082	-0.89833	-0.433734	-0.000445953
9	2.51383e-09	0.364105	0.93805	0.000793869	-0.932184	0.359207	0.000476642
10	2.51383e-09	-0.317719	-0.963498	0.00236173	0.942943	-0.311912	-0.00051681
11	2.51383e-09	-0.648581	-0.756304	0.000621432	0.762263	-0.651089	-0.00175515
12	2.51383e-09	-0.27937	-0.979937	0.00186644	0.951288	-0.270345	0.00260146
13	2.51383e-09	-0.751464	0.664694	0.00142457	-0.662259	-0.747509	5.37968e-05
14	2.51383e-09	0.79475	-0.629474	0.00108171	0.6171	0.776118	-0.0031437
15	2.51383e-09	-0.945658	-0.329573	0.00196299	0.337752	-0.940416	0.00108577
16	2.51383e-09	0.120875	0.986799	0.00194427	-0.998572	0.121538	0.000263413
17	2.51383e-09	-0.361199	-0.946417	-0.0016621	0.924197	-0.36029	-0.000824348
18	2.51383e-09	-0.966987	-0.282074	0.00037983	0.280742	-0.959628	-0.00131906
19	2.51383e-09	1.0041	0.0430211	-0.00356981	-0.0480452	1.00104	0.00264257
20	2.51383e-09	-0.402868	0.953053	0.00291643	-0.905147	-0.38131	0.000597746
21	2.51383e-09	0.999195	0.0562814	-6.9574e-05	-0.0602121	0.998576	0.000892432
22	2.51383e-09	0.904477	-0.486942	-0.00201945	0.46457	0.872121	-0.000203352
23	2.51383e-09	0.985106	0.234767	-0.00403509	-0.228538	0.968418	0.000553825
24	2.51383e-09	-0.213461	0.989319	0.0023093	-0.972362	-0.203889	-0.000467087
25	2.51383e-09	-0.966634	-0.313812	0.000804135	0.301017	-0.944698	-0.000889066
26	2.51383e-09	-0.576293	0.846796	0.000723267	-0.814638	-0.555744	0.000102293
27	2.51383e-09	0.718248	-0.701609	-4.583e-05	0.701019	0.710655	-0.00304836
28	2.51383e-09	-0.017981	1.0132	0.00278737	-0.993607	-0.0205651	0.00308427
29	2.51383e-09	0.475679	0.884375	-7.39573e-05	-0.878153	0.472189	-0.00207692
30	2.51383e-09	-0.930052	0.407538	-0.00178641	-0.399405	-0.907825	-0.000392477
31	2.51383e-09	-0.971315	-0.265778	-6.55756e-05	0.259706	-0.963322	-0.0037145
32	2.51383e-09	-0.662998	-0.761102	-0.00401492	0.749916	-0.652264	0.00114141
33	2.51383e-09	0.147081	-1.0101	0.000226194	0.983881	0.131793	-0.000682101
34	2.51383e-09	0.233378	-1.0111	0.00333889	0.956755	0.219506	-0.00164494
35	2.51383e-09	0.290223	-0.974895	-0.00206556	0.948482	0.28165	0.00196217
36	2.51383e-09	-0.411978	-0.93332	0.000194422	0.907394	-0.389545	-0.000500724
37	2.51383e-09	-0.924268	0.440571	0.00131003	-0.423742	-0.89064	-0.000653732
38	2.51383e-09	0.634936	-0.786137	0.00186802	0.773103	0.620531	-3.32584e-05
39	2.51383e-09	-0.494901	-0.898725	0.000299165	0.858649	-0.476041	0.000514331
40	2.51383e-09	0.948101	0.387546	-0.00103738	-0.379742	0.908575	-0.000835619
41	2.51383e-09	-1.00798	-0.116653	-0.00038389	0.113636	-0.986024	-0.00296415
42	2.51383e-09	-0.0650524	1.03274	-0.000497931	-0.979001	-0.0651304	-0.00340493
43	2.51383e-09	0.937135	-0.398882	0.00234059	0.388707	0.908287	0.00186837
44	2.51383e-09	1.02791	0.119645	-0.000230368	-0.113418	0.976182	-0.0028635
45	2.51383e-09	0.776372	-0.667213	-0.00205144	0.645035	0.750856	-0.00239898
46	2.51383e-09	0.913754	0.435672	0.000333873	-0.423728	0.899737	-7.59832e-05
47	2.51383e-09	0.984246	-0.264245	0.000918994	0.256433	0.956998	-0.000482873
48	2.51383e-09	0.843174	0.592026	-0.00019502	-0.565096	0.807234	-0.0013676
49	2.51383e-09	-0.214279	-0.982045	0.0025912	0.975112	-0.209813	0.00320659
50	2.51383e-09	-1.03389	-0.0882637	0.00175888	0.087347	-0.978956	-0.00128165
51	2.51383e-09	0.299796	-0.963094	0.00226878	0.951118	0.296174	0.00100468
52	2.51383e-09	0.673636	-0.784705	0.000379687	0.750486	0.635809	0.00128053
53	2.51383e-09	0.52447	-0.887017	-0.000886824	0.85024	0.497627	0.00101706
54	2.51383e-09	-0.368093	0.968783	-0.000748688	-0.918409	-0.348459	0.0031062
55	2.51383e-09	-0.825303	0.620893	-0.00188817	-0.590339	-0.788122	0.000744135
56	2.51383e-09	0.490705	0.901265	-0.000745788	-0.870764	0.467467	-0.000363297
57	2.51383e-09	0.603663	0.849258	-0.00173746	-0.800194	0.569069	0.000335067
58	2.51383e-09	0.961348	-0.401338	-0.000853577	0.374776	0.905811	-0.000825168
59	2.51383e-09	0.590801	-0.848876	-0.00306585	0.80591	0.558494	0.00198573
60	2.51383e-09	-0.282672	0.992516	0.00227762	-0.947304	-0.274886	0.00012263
61	2.51383e-09	0.202921	1.01985	-0.000254306	-0.958973	0.195175	0.00274616
62	2.51383e-09	-0.997389	0.269323	0.00133231	-0.256059	-0.950959	0.000352849
63	2.51383e-09	-0.57897	0.849937	0.00116392	-0.812599	-0.555846	0.00159555
64	2.51383e-09	-0.649157	0.797321	-0.00130065	-0.76076	-0.629929	-0.00122676
65	2.51383e-09	0.811134	0.621116	-0.000854267	-0.602591	0.78771	-0.000338325
