7.710006e+02
401
0	1	3.55499e-05	2.19574e-05	-3.24223e-08	4.97558e-08	5.44129e-08	-9.27013e-11
1	2.51383e-09	0.754064	0.658361	0.000420093	-0.657713	0.752111	0.00113164
2	2.51383e-09	-0.960363	0.298086	0.000307131	-0.294361	-0.952845	0.000601879
3	2.51383e-09	-0.847924	0.534021	0.000328589	-0.531608	-0.846638	0.00151682
4	2.51383e-09	-0.448316	0.895973	-0.000465958	-0.893315	-0.447291	0.00112671
5	2.51383e-09	0.669047	0.744204	-0.00117924	-0.741807	0.669554	0.00104849
6	2.51383e-09	0.415876	0.915417	0.000317004	-0.906797	0.414957	0.000978964
7	2.51383e-09	-0.820377	0.575628	0.00078861	-0.572772	-0.819067	0.000436974
8	2.51383e-09	0.870065	-0.489559	-5.20664e-05	0.492913	0.872128	-0.000126656
9	2.51383e-09	-0.590642	-0.809326	-0.000188327	0.806314	-0.58922	4.12993e-05
10	2.51383e-09	0.752118	-0.667603	-0.000512577	0.661269	0.745191	0.00148915
11	2.51383e-09	-0.96949	-0.265638	0.000965917	0.262057	-0.962644	0.000728864
12	2.51383e-09	0.950146	-0.339959	0.000899192	0.33587	0.937107	-0.000118448
13	2.51383e-09	-0.927397	0.380516	-0.000418862	-0.377977	-0.926225	0.000133737
14	2.51383e-09	0.0218956	-1.00779	0.000813448	0.997567	0.0212274	-0.00185114
15	2.51383e-09	-0.351953	-0.934744	0.000697156	0.938781	-0.354208	0.00142856
16	2.51383e-09	-0.799237	-0.602202	-0.000219036	0.599592	-0.799433	0.00105385
17	2.51383e-09	-1.00222	-0.0586683	-0.00129229	0.0587486	-0.995247	-0.000826705
18	2.51383e-09	-0.0266987	-1.00739	-0.00149535	0.997498	-0.0266975	8.95332e-05
19	2.51383e-09	0.0547579	-1.01263	-0.000954431	0.99039	0.0547486	-0.000494638
20	2.51383e-09	0.700466	-0.736589	0.000412483	0.717371	0.684397	-0.000443023
21	2.51383e-09	-0.42726	0.916636	-0.00132856	-0.901739	-0.419656	-0.000677389
22	2.51383e-09	0.618156	-0.80529	-0.00120166	0.785549	0.604531	-0.000203142
23	2.51383e-09	0.879911	-0.498968	0.000147238	0.491738	0.864647	0.000846235
24	2.51383e-09	0.570544	-0.838225	0.000740949	0.820642	0.557433	0.000165593
25	2.51383e-09	0.315079	0.962567	-8.97365e-05	-0.945183	0.310375	0.00112312
26	2.51383e-09	-0.435572	0.904278	-0.000781642	-0.901809	-0.429893	0.00105197
27	2.51383e-09	0.907216	0.446492	0.000279195	-0.438656	0.892393	-0.00105929
28	2.51383e-09	-0.766473	0.676736	5.77615e-05	-0.655121	-0.738776	0.000398093
29	2.51383e-09	0.850729	-0.556619	-0.00141818	0.54541	0.827224	-0.0020228
30	2.51383e-09	-0.5932	0.819631	0.000885496	-0.806302	-0.581397	-0.000890518
31	2.51383e-09	0.85065	0.549521	0.000327906	-0.540008	0.834266	-0.000378642
32	2.51383e-09	-0.835589	0.568498	-0.000662789	-0.559335	-0.823929	-0.000424206
33	2.51383e-09	-1.01629	0.0944199	-0.000790908	-0.091549	-0.985193	0.000392238
34	2.51383e-09	0.347679	0.969048	0.000936375	-0.925406	0.334015	0.00135664
35	2.51383e-09	0.404182	0.9348	0.000485283	-0.909691	0.392839	0.00145482
36	2.51383e-09	0.275522	0.979732	-0.000437971	-0.955464	0.26903	-0.000579032
37	2.51383e-09	-0.340297	0.951373	-0.00188521	-0.939422	-0.332123	0.000296233
38	2.51383e-09	0.971876	-0.309664	0.00158358	0.300163	0.942718	0.000323934
39	2.51383e-09	-0.776014	-0.651327	0.00109597	0.641444	-0.759867	0.000829067
40	2.51383e-09	-0.655114	-0.781209	-0.0011556	0.760177	-0.633529	0.000288049
41	2.51383e-09	0.99055	0.217615	-0.00173831	-0.214587	0.970566	-0.000895913
42	2.51383e-09	-0.159846	-1.01235	0.00130054	0.974899	-0.156668	0.000972459
43	2.51383e-09	1.00796	-0.208827	0.000629155	0.198752	0.963687	0.00107899
44	2.51383e-09	-0.795049	0.641989	-0.000322231	-0.622323	-0.767475	-0.00111696
45	2.51383e-09	-0.763813	0.692058	-0.00137245	-0.66256	-0.729081	8.17494e-05
46	2.51383e-09	0.128059	1.01335	0.000882836	-0.981857	0.122536	-0.000211693
47	2.51383e-09	-0.511676	-0.87853	-4.77481e-07	0.856584	-0.500805	-0.000850095
48	2.51383e-09	-1.02197	-0.034179	-0.000849022	0.0340048	-0.98903	-0.000330456
49	2.51383e-09	0.378652	0.952093	-0.00115618	-0.917142	0.367857	0.00130449
50	2.51383e-09	-0.706021	-0.748318	-0.00105786	0.716601	-0.676362	0.00182929
51	2.51383e-09	-0.953831	0.366295	-0.000265529	-0.357526	-0.923836	-0.000246637
52	2.51383e-09	-0.802096	-0.640669	-0.000445316	0.616882	-0.770272	-0.000964068
53	2.51383e-09	0.738543	-0.71157	-8.25585e-05	0.683132	0.712693	-0.00157312
54	2.51383e-09	1.01945	-0.111397	0.00080669	0.107993	0.981427	-0.000905423
55	2.51383e-09	-0.945653	-0.416278	-9.77145e-05	0.397188	-0.900272	0.000616431
56	2.51383e-09	0.227177	-1.0053	0.000100282	0.960701	0.216156	0.000976103
57	2.51383e-09	-1.03284	-0.0839701	-0.00061295	0.0791294	-0.977996	0.000966313
58	2.51383e-09	0.117195	1.02194	-0.000235692	-0.978584	0.11222	-0.000250155
59	2.51383e-09	0.342132	-0.972026	0.000705703	0.929289	0.325591	-0.00126509
60	2.51383e-09	0.187443	-1.00787	-0.00056104	0.97137	0.176502	-0.000674283
61	2.51383e-09	0.780331	0.695533	0.000753754	-0.648474	0.730988	7.95086e-05
62	2.51383e-09	0.592115	-0.850411	-0.00184117	0.805724	0.561054	0.000726571
63	2.51383e-09	0.519169	-0.891363	0.00112178	0.850978	0.494257	0.000865453
64	2.51383e-09	-0.0312625	-1.02603	0.00132975	0.987393	-0.0320176	0.000193806
