5.351999e+03
401
0	1	0.0002474	0.000153449	-2.25715e-07	1.49743e-09	6.94748e-08	-7.36506e-11
1	2.51383e-09	0.124264	0.994552	0.000489011	-0.99055	0.121563	0.000615081
2	2.51383e-09	-0.763255	0.65602	0.00118877	-0.647856	-0.758148	-0.00108423
3	2.51383e-09	0.165072	0.984057	-0.000786705	-0.985703	0.166555	0.000274048
4	2.51383e-09	-0.767585	-0.641984	-0.000240084	0.641512	-0.767319	-0.00118053
5	2.51383e-09	-0.754144	-0.65896	0.00020403	0.657781	-0.752335	-0.00141963
6	2.51383e-09	0.827097	0.582864	0.00129494	-0.573645	0.811826	0.000773966
7	2.51383e-09	-1.00183	-0.00859002	-2.53569e-05	0.00651712	-0.999888	-0.0013653
8	2.51383e-09	0.71573	0.704552	-0.000418742	-0.697392	0.71144	-0.00111207
9	2.51383e-09	0.0523718	-1.00128	0.00136652	0.996617	0.0552998	1.12301e-05
10	2.51383e-09	0.976109	0.245892	-0.000432165	-0.241169	0.964604	0.00047562
11	2.51383e-09	-0.708312	0.705666	-0.000355358	-0.7076	-0.706689	-0.000414051
12	2.51383e-09	-0.189652	-0.996811	-0.000167124	0.973584	-0.187339	0.000133522
13	2.51383e-09	0.779005	0.63888	0.00157274	-0.632658	0.769659	-0.00119892
14	2.51383e-09	0.703099	-0.720991	0.000582514	0.716619	0.694483	0.00243155
15	2.51383e-09	-0.159722	0.995969	0.00108213	-0.979358	-0.157912	0.000894923
16	2.51383e-09	0.268472	0.95898	-0.00171315	-0.966806	0.271126	0.000640455
17	2.51383e-09	-0.747474	0.673514	-0.00140953	-0.668369	-0.741843	0.000886276
18	2.51383e-09	0.909259	-0.469987	0.000436923	0.454296	0.875742	0.000285509
19	2.51383e-09	-0.234872	0.981834	-0.000181378	-0.971532	-0.226229	-0.00234981
20	2.51383e-09	-1.0079	0.197331	-0.00250564	-0.190075	-0.967476	-0.00212839
21	2.51383e-09	-0.759521	-0.669547	-0.00114201	0.656786	-0.741972	0.00318037
22	2.51383e-09	0.248354	-0.976978	-0.00260032	0.966622	0.244621	0.000487603
23	2.51383e-09	0.402998	-0.928214	-0.00234054	0.915782	0.394408	0.00220087
24	2.51383e-09	0.32828	-0.958213	0.0012069	0.937256	0.329833	0.000561169
25	2.51383e-09	1.0131	0.12546	0.000535482	-0.123377	0.982044	0.00137651
26	2.51383e-09	0.397872	0.937095	-0.0023987	-0.911608	0.390483	-0.00131077
27	2.51383e-09	0.803866	0.602393	-0.0012187	-0.601997	0.796941	0.00238706
28	2.51383e-09	-0.316438	-0.958691	0.000638903	0.944546	-0.31816	0.00051337
29	2.51383e-09	0.534344	-0.860997	0.000914561	0.845035	0.521982	-0.00073494
30	2.51383e-09	-0.640788	-0.780096	0.000505225	0.768061	-0.632609	2.1249e-05
31	2.51383e-09	0.727391	0.701466	0.000153257	-0.688498	0.718133	-0.00264234
32	2.51383e-09	0.978755	0.233985	-0.0013248	-0.232685	0.969915	0.000925715
33	2.51383e-09	0.81849	0.631614	-0.000708375	-0.598023	0.777399	0.000129795
34	2.51383e-09	-1.02853	-0.0133236	0.00132698	0.0170286	-0.986195	-0.00134053
35	2.51383e-09	0.960075	0.34806	-0.000791015	-0.337182	0.930565	-0.00249021
36	2.51383e-09	-0.968056	0.32131	4.13886e-05	-0.310665	-0.939124	0.00208602
37	2.51383e-09	0.943637	-0.383302	0.00209585	0.371242	0.919687	0.00351725
38	2.51383e-09	-0.119145	-0.998568	-0.00193565	0.989373	-0.120791	-0.00168812
39	2.51383e-09	-0.963499	0.310668	0.00226756	-0.306831	-0.946667	0.0009284
40	2.51383e-09	-0.907649	0.446224	0.00253557	-0.435854	-0.895361	0.00221412
41	2.51383e-09	0.558059	-0.848764	0.00245876	0.827399	0.544491	-7.26851e-05
42	2.51383e-09	-0.936696	-0.408725	-0.000952471	0.395179	-0.908685	7.68011e-05
43	2.51383e-09	0.925377	0.418531	-0.00284515	-0.412208	0.901275	0.000814176
44	2.51383e-09	-0.893094	0.53231	0.00132139	-0.499225	-0.840851	0.00100734
45	2.51383e-09	0.141096	-1.02152	-0.00165846	0.976188	0.135763	-0.000934406
46	2.51383e-09	0.650179	0.787753	-0.000895592	-0.760946	0.632074	0.000525252
47	2.51383e-09	0.968226	-0.314512	-0.00166198	0.306497	0.943689	2.56592e-05
48	2.51383e-09	0.96648	0.336088	-0.000456903	-0.320191	0.936857	0.00019598
49	2.51383e-09	-0.842441	0.558079	0.000541566	-0.550183	-0.830212	0.000310593
50	2.51383e-09	-0.00859797	1.02691	0.00234287	-0.987954	-0.00449611	0.000369877
51	2.51383e-09	-0.51969	0.879843	-0.000937933	-0.850037	-0.501323	0.000616084
52	2.51383e-09	-0.212765	-1.00395	0.000258333	0.966511	-0.201291	-0.000850466
53	2.51383e-09	0.810039	-0.629537	0.00120079	0.605682	0.777828	0.0013299
54	2.51383e-09	-0.58029	-0.835659	3.91516e-05	0.81415	-0.568323	-0.00163805
55	2.51383e-09	0.527253	0.883046	0.00120713	-0.849549	0.504253	0.000183446
56	2.51383e-09	0.990704	-0.280506	0.00290617	0.268871	0.948115	0.00071284
57	2.51383e-09	0.955688	0.417188	0.00299622	-0.396273	0.897055	0.000497929
58	2.51383e-09	0.599457	0.853598	0.00055888	-0.800323	0.563061	-0.0017454
59	2.51383e-09	0.8627	0.549954	-0.00110547	-0.537697	0.832748	-0.00263348
60	2.51383e-09	0.935765	-0.402306	-0.00044586	0.392313	0.910043	0.000367181
61	2.51383e-09	-0.745695	-0.722348	-0.00238668	0.684225	-0.702667	0.00240263
62	2.51383e-09	-0.619971	0.825021	-0.000776742	-0.785393	-0.594161	-0.00032472
63	2.51383e-09	-0.328296	-0.969487	0.000893074	0.936405	-0.322321	-4.8552e-05
64	2.51383e-09	0.447016	0.928557	-0.00185486	-0.889055	0.421546	0.000133693
65	2.51383e-09	0.768159	-0.685806	0.00194364	0.656366	0.736334	-0.00151221
66	2.51383e-09	0.0211288	1.02587	-0.0025535	-0.987383	0.0293585	0.0018002
67	2.51383e-09	0.88253	0.548485	-0.000566174	-0.522088	0.832895	-0.000418893
68	2.51383e-09	-0.545202	-0.875687	-0.000828017	0.834064	-0.520266	-0.00170975
69	2.51383e-09	-0.104473	-1.02965	0.00258674	0.979278	-0.0957162	-0.0021538
70	2.51383e-09	-0.648077	0.806949	0.00124794	-0.764989	-0.614919	-0.00221226
71	2.51383e-09	-0.944952	-0.409393	0.00107092	0.395812	-0.904384	-0.00127686
72	2.51383e-09	-1.04765	-0.0935857	0.00183738	0.0845296	-0.970597	-0.0010913
73	2.51383e-09	-0.0935318	1.02988	0.000462831	-0.980527	-0.0909869	0.00181548
74	2.51383e-09	-0.708894	-0.778719	0.00030917	0.720768	-0.654035	-0.000865733
75	2.51383e-09	0.423441	-0.954492	0.000223963	0.89418	0.395631	0.000472789
76	2.51383e-09	-0.527894	-0.902115	-0.00273499	0.846981	-0.49359	0.000595215
77	2.51383e-09	0.9869	0.392189	0.00105348	-0.356928	0.902069	-0.00115747
78	2.51383e-09	-0.160517	1.036	-0.000577206	-0.963849	-0.14327	-0.00140875
79	2.51383e-09	-0.154466	-1.02736	-0.00186917	0.968013	-0.143064	-0.00210571
80	2.51383e-09	0.909798	-0.522617	0.00141509	0.488443	0.846026	0.00104554
81	2.51383e-09	-0.201774	1.01942	-0.00082268	-0.962241	-0.190955	-0.00315846
82	2.51383e-09	0.784886	-0.706266	-0.000714893	0.649716	0.720491	-0.000298112
83	2.51383e-09	-1.02906	-0.144267	0.00117114	0.134682	-0.97331	0.00182724
84	2.51383e-09	0.664084	-0.816795	0.000158081	0.757358	0.611446	0.000428427
85	2.51383e-09	-0.402387	0.940089	-0.00153552	-0.910517	-0.391884	0.000918723
86	2.51383e-09	-0.983501	-0.343093	-2.89119e-05	0.323685	-0.925348	-0.00218081
87	2.51383e-09	0.862417	-0.581284	-0.00078169	0.545683	0.815931	-0.000350606
88	2.51383e-09	-0.351903	-0.973921	-0.00191658	0.924052	-0.331778	0.00177749
89	2.51383e-09	0.148344	1.04749	-0.000404572	-0.960432	0.138261	-0.000665073
90	2.51383e-09	0.590193	-0.862619	0.00256109	0.810228	0.550026	0.0030331
91	2.51383e-09	-0.827651	-0.614673	0.00236069	0.590449	-0.789809	0.00182468
92	2.51383e-09	0.875872	-0.587069	0.00130452	0.541023	0.807497	1.57637e-05
93	2.51383e-09	-0.113235	1.04019	0.00139522	-0.973572	-0.105366	0.00045973
94	2.51383e-09	-0.983193	0.359837	0.000953973	-0.34085	-0.91515	-0.00179962
95	2.51383e-09	-0.694348	-0.765847	0.0025598	0.726769	-0.664287	-0.000727255
96	2.51383e-09	0.563906	-0.890698	-0.00103105	0.821717	0.521251	-0.000976244
97	2.51383e-09	0.625088	-0.845579	0.000565891	0.787541	0.576065	-0.00287787
98	2.51383e-09	-0.891895	-0.573069	-0.00231974	0.529145	-0.814499	-0.00142567
99	2.51383e-09	-0.94317	-0.492008	0.000554636	0.451481	-0.860267	0.00138904
100	2.51383e-09	-0.994206	0.351225	-2.11135e-05	-0.330267	-0.916566	0.00305069
101	2.51383e-09	0.927114	-0.459156	-0.000748946	0.43556	0.883755	0.000842478
102	2.51383e-09	0.409946	0.943836	-0.00133059	-0.903322	0.390627	8.71919e-05
103	2.51383e-09	-0.253142	1.01561	-0.00245585	-0.948542	-0.237522	0.00277025
104	2.51383e-09	0.090406	1.04341	0.000771388	-0.975351	0.080149	2.7065e-05
105	2.51383e-09	0.600653	0.854163	-5.85261e-05	-0.800845	0.562217	0.00209634
106	2.51383e-09	-1.04074	0.0810324	0.000262578	-0.0746861	-0.977021	-0.000177304
