5.123001e+03
401
0	1	0.000236738	0.000146858	-2.16124e-07	1.85588e-08	1.06331e-08	4.43606e-11
1	2.51383e-09	-0.606366	-0.791993	-6.48998e-05	0.795278	-0.610206	-0.000770024
2	2.51383e-09	-0.251732	0.976653	0.00126578	-0.964515	-0.248962	0.00093324
3	2.51383e-09	-0.518435	0.852527	-0.000429811	-0.853514	-0.520357	0.000711246
4	2.51383e-09	0.736343	0.686423	2.61481e-05	-0.680179	0.72726	0.000864171
5	2.51383e-09	0.571898	0.824402	0.00011304	-0.819916	0.56933	0.00142333
6	2.51383e-09	0.918895	0.419453	0.000753679	-0.413859	0.905014	0.0014784
7	2.51383e-09	0.743151	0.669668	0.00111262	-0.67131	0.742048	0.00134347
8	2.51383e-09	-0.895832	-0.441314	-0.000149163	0.44544	-0.89697	0.00104016
9	2.51383e-09	-0.113236	0.994777	-0.00128838	-0.993917	-0.109856	-0.000149992
10	2.51383e-09	-0.995133	-0.0544475	0.000532224	0.0574927	-1.0021	-0.000358767
11	2.51383e-09	0.144826	-0.991081	2.511e-05	0.987572	0.146279	0.000510463
12	2.51383e-09	0.405288	-0.931995	-0.00132385	0.909238	0.393433	0.000653881
13	2.51383e-09	0.791664	-0.62515	0.00138912	0.616603	0.780849	0.00138873
14	2.51383e-09	0.190992	-0.986366	-0.00156515	0.981725	0.188383	0.00191878
15	2.51383e-09	-0.0691026	-0.989761	-0.00136514	1.00528	-0.0699879	-0.00179903
16	2.51383e-09	-0.913353	-0.412418	0.00160071	0.407972	-0.910004	0.00113801
17	2.51383e-09	0.157214	0.996253	-0.000958064	-0.984187	0.151064	-0.0016876
18	2.51383e-09	-0.437346	0.916604	-0.000151401	-0.895349	-0.43082	-0.000555582
19	2.51383e-09	-0.902076	0.465424	-0.00140268	-0.460426	-0.878083	-0.00138846
20	2.51383e-09	0.0964159	1.02034	0.00215689	-0.983744	0.0944656	-0.00253818
21	2.51383e-09	-0.878457	0.500325	-0.00302734	-0.495115	-0.860491	-0.000475701
22	2.51383e-09	-0.0520384	-1.00551	-0.00198868	0.996464	-0.0506447	-0.000675563
23	2.51383e-09	0.0713066	1.02385	0.00303005	-0.981509	0.0683431	-0.000284641
24	2.51383e-09	0.836355	-0.561206	0.00110983	0.551823	0.832835	7.67911e-05
25	2.51383e-09	-1.01823	-0.0547959	-0.000339659	0.0514944	-0.989028	-0.00143113
26	2.51383e-09	-0.959674	-0.34742	0.000649396	0.336272	-0.928919	0.000796146
27	2.51383e-09	0.562489	-0.839129	-0.00220147	0.824674	0.553331	-0.00159032
28	2.51383e-09	0.295797	-0.969166	0.000977902	0.951907	0.283177	0.000316124
29	2.51383e-09	0.869931	-0.523584	0.00097114	0.512148	0.848865	-0.000820481
30	2.51383e-09	-0.912884	-0.432805	0.000359433	0.425255	-0.898922	0.000208874
31	2.51383e-09	0.875218	0.506126	0.000860481	-0.495087	0.862568	-0.00217132
32	2.51383e-09	0.316312	-0.957331	-0.000281437	0.94501	0.313222	-0.00101566
33	2.51383e-09	0.815602	-0.62283	0.000365777	0.60406	0.779844	-0.00076897
34	2.51383e-09	-1.02243	0.114588	0.00149071	-0.10483	-0.980394	-0.000989515
35	2.51383e-09	-0.839688	-0.581354	0.00123257	0.563728	-0.813133	0.00224871
36	2.51383e-09	0.529716	-0.867555	0.00221186	0.846321	0.518359	-0.00174901
37	2.51383e-09	-0.899738	0.48295	-0.00137785	-0.470041	-0.870051	-0.0037589
38	2.51383e-09	-0.822172	0.572831	0.00252567	-0.570989	-0.821387	-0.000483471
39	2.51383e-09	-0.521744	-0.871537	0.00181975	0.849318	-0.511907	-0.00216989
40	2.51383e-09	-0.740592	-0.685394	0.00299242	0.676402	-0.733567	-0.00104013
41	2.51383e-09	0.980941	-0.26229	0.00209885	0.253369	0.958806	-0.00158309
42	2.51383e-09	-0.617109	0.818078	-0.000226268	-0.786965	-0.598216	-0.000922768
43	2.51383e-09	0.631324	0.792924	-0.00224884	-0.780311	0.614376	0.000887216
44	2.51383e-09	-0.77087	-0.689695	0.0015057	0.659655	-0.728622	-0.000758199
45	2.51383e-09	0.91525	-0.474561	-0.00186707	0.454793	0.874944	0.000471138
46	2.51383e-09	-0.524391	-0.874515	0.00131634	0.852195	-0.506181	0.00138829
47	2.51383e-09	-0.936008	0.411405	0.00112709	-0.398582	-0.9038	0.000370821
