6.129000e+03
401
0	1	0.000283318	0.000175728	-2.58568e-07	2.38935e-08	4.79686e-08	8.38556e-11
1	2.51383e-09	-0.556009	0.846283	-0.00114216	-0.827231	-0.547858	-0.00161745
2	2.51383e-09	-0.997005	-0.0694636	0.000102033	0.0722852	-0.998985	-0.000515958
3	2.51383e-09	-0.196938	0.979569	0.00110144	-0.980225	-0.195023	0.00159788
4	2.51383e-09	-0.769379	0.644195	0.000963814	-0.639294	-0.766545	-0.000935606
5	2.51383e-09	0.794992	-0.603624	-0.000774565	0.605984	0.796069	-0.000397691
6	2.51383e-09	-0.661555	0.762051	-8.53378e-05	-0.75181	-0.653429	-0.00143369
7	2.51383e-09	0.797352	0.616331	0.000354096	-0.609266	0.785165	-0.000526348
8	2.51383e-09	-0.664654	0.750501	0.000121085	-0.744835	-0.663439	0.000212952
9	2.51383e-09	-0.267688	-0.966792	0.00128555	0.962153	-0.26379	0.000249757
10	2.51383e-09	1.0015	0.112368	-0.000623118	-0.109603	0.988938	0.000940236
11	2.51383e-09	0.995454	-0.043648	0.00125044	0.0433859	1.00193	-0.0010665
12	2.51383e-09	0.558742	0.843704	-0.000355026	-0.828562	0.547871	0.00118185
13	2.51383e-09	-0.803667	0.603928	-0.00204674	-0.599121	-0.796993	-0.000386489
14	2.51383e-09	-0.865191	0.517292	0.000121023	-0.509447	-0.854352	-0.00172333
15	2.51383e-09	0.311485	0.959626	0.00068469	-0.943416	0.308081	-0.00146508
16	2.51383e-09	-0.960446	-0.275219	0.00196327	0.269703	-0.962435	0.000744674
17	2.51383e-09	0.959104	-0.330817	0.000755445	0.320995	0.937362	-0.00104133
18	2.51383e-09	0.545187	0.865209	-0.000226106	-0.838249	0.523248	-0.00132397
19	2.51383e-09	0.888483	0.470559	0.00100299	-0.471023	0.883876	-0.00131484
20	2.51383e-09	0.63799	0.802547	0.00237484	-0.77412	0.614698	-0.00209284
21	2.51383e-09	-0.811905	-0.603935	0.000362908	0.594378	-0.793736	0.00327728
22	2.51383e-09	-0.636371	-0.794484	-0.00294491	0.774251	-0.617731	2.03085e-05
23	2.51383e-09	1.0111	0.115314	0.00246362	-0.104522	0.985618	0.000884863
24	2.51383e-09	-0.977886	0.29539	-0.00138918	-0.292289	-0.942045	0.00104158
25	2.51383e-09	-0.0157606	-1.02113	-0.000867059	0.988108	-0.0161054	0.00191067
26	2.51383e-09	1.00577	-0.1429	-0.000448737	0.138593	0.984572	-0.00267259
27	2.51383e-09	0.869948	0.508173	0.000562229	-0.504371	0.859049	0.00146088
28	2.51383e-09	-0.96546	-0.28169	0.000501781	0.278905	-0.960485	0.00174361
29	2.51383e-09	0.394889	0.933558	-0.00101944	-0.913784	0.385367	0.00191059
30	2.51383e-09	0.075766	-1.01007	-0.000910432	0.990421	0.0714638	0.000954258
31	2.51383e-09	-0.918463	-0.422584	-0.000798836	0.416489	-0.902029	0.00320207
32	2.51383e-09	1.00071	0.077762	-0.00291955	-0.0803581	0.996333	0.00242303
33	2.51383e-09	0.0762892	1.03213	0.00021884	-0.978028	0.0690774	0.000201254
34	2.51383e-09	-0.924132	0.45651	0.0016916	-0.434691	-0.883867	-0.00138387
35	2.51383e-09	-0.0719967	-1.02027	0.00146601	0.985783	-0.0668923	-0.00263178
36	2.51383e-09	-1.01401	0.115219	0.00176317	-0.111504	-0.981384	0.000775751
37	2.51383e-09	-0.654488	-0.782723	-0.00229491	0.761145	-0.631639	0.00282665
38	2.51383e-09	0.186338	0.983136	0.00315374	-0.983142	0.184855	0.00101134
39	2.51383e-09	1.0139	0.0834648	-0.00215727	-0.0860796	0.986027	0.000930322
40	2.51383e-09	0.670944	-0.774525	-0.000154062	0.744906	0.643345	-0.000603208
41	2.51383e-09	0.854546	-0.54348	0.000761082	0.532045	0.838889	-0.00302946
42	2.51383e-09	0.936398	0.433941	-0.000944026	-0.413619	0.890558	-0.000527482
43	2.51383e-09	1.02064	0.0377113	-0.00213275	-0.0389252	0.985474	0.00126587
44	2.51383e-09	-0.926949	0.470405	0.00118206	-0.438964	-0.874007	-0.00128853
45	2.51383e-09	0.119934	1.02877	0.00190673	-0.974669	0.115692	0.000778041
46	2.51383e-09	-1.00239	-0.210627	0.000509183	0.206456	-0.964927	-0.000340066
47	2.51383e-09	0.495684	0.88426	0.000655755	-0.868628	0.485435	0.00144634
48	2.51383e-09	-0.0955692	-1.01719	-0.00047473	0.987142	-0.0886925	-0.000944435
49	2.51383e-09	-0.176721	1.0005	0.00159209	-0.975811	-0.171481	0.00263458
50	2.51383e-09	-1.02986	-0.0547658	-0.000964472	0.051045	-0.981545	-0.00134603
51	2.51383e-09	0.529408	-0.862147	0.000668632	0.849345	0.5176	-0.00126344
52	2.51383e-09	1.01989	-0.128608	-0.000505395	0.125869	0.979656	0.00107417
53	2.51383e-09	0.937733	0.41854	0.00111717	-0.405916	0.898226	-0.0016166
54	2.51383e-09	-0.315151	-0.976266	-0.00213894	0.939353	-0.303502	-0.000929407
55	2.51383e-09	-0.927366	-0.462462	-0.00164412	0.435303	-0.879197	0.00036555
56	2.51383e-09	0.336316	0.967745	-0.000695824	-0.93439	0.323179	-0.00249343
57	2.51383e-09	-0.950081	0.432074	-0.00264225	-0.409548	-0.889851	-0.00106032
58	2.51383e-09	-0.606429	-0.85616	0.00261811	0.795959	-0.561877	0.00173349
59	2.51383e-09	-0.698569	-0.755981	0.00401234	0.718755	-0.671114	0.00179687
60	2.51383e-09	-0.253442	0.993679	0.000903943	-0.955816	-0.245597	-0.00155696
61	2.51383e-09	0.166166	1.02679	-0.00176001	-0.96643	0.15947	-0.00316459
62	2.51383e-09	0.582556	-0.85296	0.000670847	0.812549	0.554258	-0.000513841
63	2.51383e-09	0.479706	0.913325	-0.000379046	-0.870573	0.454544	0.000154159
64	2.51383e-09	-0.422482	0.936322	-0.000162015	-0.897237	-0.412543	0.00158437
65	2.51383e-09	-0.62226	-0.819806	0.00302758	0.78508	-0.595178	0.000501707
66	2.51383e-09	0.276426	-0.98593	0.000647429	0.950101	0.275665	-0.00302291
67	2.51383e-09	0.925022	-0.476417	-0.000259844	0.443959	0.874892	-0.000995307
68	2.51383e-09	-0.956006	-0.380162	-0.000589834	0.362785	-0.916979	-0.00143426
69	2.51383e-09	1.02921	0.134794	-0.00321069	-0.125343	0.975078	0.00101338
70	2.51383e-09	0.484135	0.911039	0.00167916	-0.868939	0.461763	-0.00131399
