5.777001e+03
401
0	1	0.000267017	0.000165659	-2.43855e-07	4.15663e-09	1.2769e-08	4.29759e-11
1	2.51383e-09	-0.936466	0.336135	0.000617666	-0.336379	-0.945554	-3.56802e-05
2	2.51383e-09	-0.259093	-0.96978	-0.00163098	0.965326	-0.258545	-0.000111872
3	2.51383e-09	-0.0541183	-0.994071	-0.000260596	1.00093	-0.0539533	-0.00134706
4	2.51383e-09	-0.868418	0.499293	0.000957078	-0.496442	-0.867496	-0.00093338
5	2.51383e-09	-0.996714	0.0967893	0.00107727	-0.0958243	-0.994785	-0.00090966
6	2.51383e-09	1.00473	0.120293	0.00113939	-0.11844	0.986737	0.00105971
7	2.51383e-09	0.259855	0.967407	0.00133732	-0.966559	0.25731	-0.000119629
8	2.51383e-09	0.582668	0.818506	-0.000638982	-0.810197	0.57881	-0.000942894
9	2.51383e-09	-0.612078	-0.795656	0.00108988	0.791221	-0.606201	0.000809958
10	2.51383e-09	0.998022	0.130932	-0.000424661	-0.126727	0.986089	0.000510919
11	2.51383e-09	-0.822654	-0.567676	-0.000422456	0.568081	-0.821966	0.00155833
12	2.51383e-09	0.0220197	-1.01048	0.000109523	0.994074	0.0211264	-0.00131633
13	2.51383e-09	-0.895338	-0.456012	-0.00165874	0.452409	-0.888798	0.00132517
14	2.51383e-09	0.92254	-0.407056	0.00185987	0.406442	0.910498	0.00162366
15	2.51383e-09	0.536462	0.85234	0.00159524	-0.83806	0.534686	0.000920909
16	2.51383e-09	-0.130969	0.987719	-0.0011432	-0.995283	-0.130499	0.00144218
17	2.51383e-09	-0.99885	-0.106771	0.000216311	0.104744	-0.994155	0.00139257
18	2.51383e-09	0.326553	-0.973151	0.000809249	0.935662	0.309539	0.00106453
19	2.51383e-09	0.98465	-0.230875	0.0022916	0.221168	0.971101	0.000507311
20	2.51383e-09	1.01712	0.127796	0.00315393	-0.123678	0.980547	0.000798656
21	2.51383e-09	0.997849	-0.0734956	0.00153813	0.071569	1.00047	-0.00174574
22	2.51383e-09	-0.507746	-0.872068	-0.00240354	0.861011	-0.502156	-2.94408e-05
23	2.51383e-09	0.549559	0.862356	0.00251469	-0.829103	0.533728	-0.000943493
24	2.51383e-09	-1.00854	0.165505	-0.00121162	-0.164753	-0.971733	0.00143676
25	2.51383e-09	0.825154	0.596886	0.00193423	-0.582005	0.802886	0.000774604
26	2.51383e-09	-0.607064	0.821252	-0.00216293	-0.796754	-0.585067	0.00153924
27	2.51383e-09	-0.957378	0.305676	0.00289879	-0.305534	-0.95102	-0.00119476
28	2.51383e-09	-0.745592	0.678952	-0.00186527	-0.668488	-0.741259	0.00053998
29	2.51383e-09	0.328213	-0.955013	0.000514612	0.94186	0.321906	-0.00193771
30	2.51383e-09	-0.97814	-0.252622	-0.000972701	0.2479	-0.964321	-0.000880467
31	2.51383e-09	0.379463	0.936804	-0.00163574	-0.920549	0.376736	-0.00227216
