4.946000e+03
401
0	1	0.000228607	0.000141828	-2.08698e-07	-1.42733e-08	3.91717e-08	-6.49283e-11
1	2.51383e-09	-0.757226	0.652217	0.000771912	-0.650876	-0.760078	-1.51612e-05
2	2.51383e-09	-0.814787	0.592894	0.00177841	-0.585969	-0.806316	0.000192955
3	2.51383e-09	0.611682	-0.782529	0.000426711	0.79224	0.617668	-0.00064535
4	2.51383e-09	0.966144	0.284741	-0.000693543	-0.279931	0.955406	0.00107854
5	2.51383e-09	0.98855	-0.173669	-0.000889505	0.171805	0.982438	0.00046476
6	2.51383e-09	0.225187	0.983936	0.00143593	-0.97101	0.221695	0.000568035
7	2.51383e-09	0.840318	-0.546222	-0.00114382	0.542948	0.837915	0.0012081
8	2.51383e-09	-0.463375	0.89021	-0.00108434	-0.882846	-0.462517	-0.000151385
9	2.51383e-09	0.873094	0.484985	-0.000345958	-0.48643	0.876591	-0.00125712
10	2.51383e-09	-0.23276	0.976176	0.000286318	-0.968846	-0.235276	0.000648936
11	2.51383e-09	-0.999936	-0.0655812	-0.000516033	0.063578	-0.995711	-2.47493e-05
12	2.51383e-09	0.733616	0.700984	0.00104953	-0.687762	0.715676	0.00100965
13	2.51383e-09	0.890637	-0.473586	0.00158836	0.466751	0.878727	0.00119415
14	2.51383e-09	0.610315	-0.79855	-0.000857757	0.795794	0.603657	0.00253542
15	2.51383e-09	-0.973167	0.23562	0.00202611	-0.227393	-0.972259	-0.00103809
16	2.51383e-09	-0.155511	0.983648	-0.00137437	-0.991993	-0.155708	0.00103558
17	2.51383e-09	-0.381141	0.931232	-0.00152723	-0.922405	-0.381607	-0.000995274
18	2.51383e-09	0.320653	-0.968026	0.000116606	0.940245	0.307771	0.000544419
19	2.51383e-09	-0.280718	-0.980872	-0.00136554	0.949389	-0.268434	0.00151996
20	2.51383e-09	1.01544	0.128656	0.00295204	-0.124672	0.981913	0.00165282
21	2.51383e-09	-0.996248	0.180957	-0.00302325	-0.180098	-0.974736	0.000427718
22	2.51383e-09	0.950933	0.366746	-0.00131784	-0.359325	0.921837	0.0013569
23	2.51383e-09	0.2327	-0.986547	-0.00264835	0.970157	0.22633	0.000790438
24	2.51383e-09	0.610855	0.79967	0.000256723	-0.791845	0.610756	-0.00106935
25	2.51383e-09	0.85245	0.560484	0.000655938	-0.545887	0.826587	0.00114864
26	2.51383e-09	1.01408	0.0400006	-0.000196992	-0.0407411	0.99338	-0.000945485
27	2.51383e-09	0.744189	-0.688419	-0.00152333	0.672831	0.727515	-0.00128384
28	2.51383e-09	0.875904	0.524318	0.000102606	-0.50755	0.845795	-0.000561881
29	2.51383e-09	0.361388	0.946587	-0.00106253	-0.929	0.352505	-0.000733861
30	2.51383e-09	-0.400865	-0.925819	0.000307452	0.913378	-0.394507	4.88244e-06
31	2.51383e-09	-0.0784138	1.0112	-0.00155944	-0.988514	-0.0753915	-0.00174835
32	2.51383e-09	0.449518	-0.900872	-0.000586086	0.890837	0.445768	-0.00110577
33	2.51383e-09	-0.715163	-0.723297	0.00091733	0.70715	-0.699608	0.000517609
34	2.51383e-09	-0.954707	0.391607	0.00177369	-0.36984	-0.911377	0.000392776
35	2.51383e-09	0.117726	1.01595	-0.00251393	-0.982086	0.11368	-0.000771824
36	2.51383e-09	-0.285286	0.977181	-0.00267335	-0.951557	-0.276468	0.000989907
37	2.51383e-09	1.00212	-0.177992	0.00237115	0.171145	0.977437	0.00328002
38	2.51383e-09	-0.555786	0.834432	0.00254248	-0.830914	-0.556143	0.000558583
39	2.51383e-09	0.480666	-0.880718	-0.00146284	0.877102	0.481016	-0.00130611
40	2.51383e-09	0.966819	-0.319438	-0.00222963	0.314038	0.938123	-0.00227381
41	2.51383e-09	0.00814521	1.01004	-0.00188785	-0.996531	0.00718117	-0.00186719
42	2.51383e-09	0.342888	0.96848	0.00107712	-0.931211	0.326758	-0.00086886
43	2.51383e-09	-0.930511	0.39481	0.00100825	-0.390573	-0.916241	0.00212223
44	2.51383e-09	-0.235391	-1.00162	0.000953123	0.962411	-0.221109	-0.00150389
45	2.51383e-09	1.03016	0.0488277	-0.00155931	-0.0451875	0.984928	0.00114689
46	2.51383e-09	-0.361409	0.961606	-0.00190294	-0.921496	-0.345944	-0.000211158
47	2.51383e-09	1.01603	0.0485144	-0.00119078	-0.0475982	0.992135	6.96022e-05
48	2.51383e-09	-0.852095	-0.568926	0.000305048	0.553191	-0.818182	-0.000418017
49	2.51383e-09	0.379309	-0.944194	0.000105711	0.919581	0.366219	-0.000944657
50	2.51383e-09	-0.145532	1.0222	0.00207871	-0.973848	-0.137531	0.000906259
51	2.51383e-09	0.799531	0.628841	-0.000670685	-0.609936	0.782408	-0.000825161
