8.135000e+03
401
0	1	0.000375724	0.000233079	-3.42763e-07	2.89869e-08	1.17527e-08	-8.34148e-11
1	2.51383e-09	0.99505	0.198093	0.000360055	-0.188895	0.973512	-0.00266597
2	2.51383e-09	0.79863	-0.608344	6.85388e-05	0.609177	0.788397	-0.000899597
3	2.51383e-09	-0.637317	0.77124	0.000958451	-0.769539	-0.634889	-0.000773856
4	2.51383e-09	0.404969	-0.918969	-2.55777e-06	0.915185	0.400839	0.00217355
5	2.51383e-09	0.909448	0.409396	3.81695e-05	-0.406839	0.91441	0.00170343
6	2.51383e-09	-0.0760294	1.0068	-0.0018004	-0.991437	-0.0756024	-0.00255664
7	2.51383e-09	-0.943951	-0.307164	-0.000410054	0.315059	-0.954769	0.00256245
8	2.51383e-09	0.957003	0.277969	-0.000646729	-0.276312	0.962836	0.000715641
9	2.51383e-09	0.999029	0.0813828	-0.00074153	-0.077054	0.996792	-0.000145546
10	2.51383e-09	-0.224955	0.987824	0.000681572	-0.969574	-0.220886	0.000202002
11	2.51383e-09	0.988166	0.154824	-0.000565886	-0.154124	0.988835	-0.000374783
12	2.51383e-09	-0.741256	0.686562	-0.00103257	-0.676544	-0.731978	-0.00162726
13	2.51383e-09	-0.950222	0.330262	-7.03753e-05	-0.328988	-0.939801	0.000472297
14	2.51383e-09	0.952427	0.344113	0.00203695	-0.337181	0.93473	-0.00288056
15	2.51383e-09	0.354596	0.948185	-0.00137179	-0.927083	0.350907	-0.00156537
16	2.51383e-09	-0.292296	0.947927	0.000862015	-0.962763	-0.296232	0.00180632
17	2.51383e-09	0.829913	0.583728	-0.00143604	-0.575765	0.807017	0.000403728
18	2.51383e-09	-0.737891	-0.69774	0.00182462	0.681836	-0.724358	-0.0005419
19	2.51383e-09	1.01204	0.0293193	-0.00245428	-0.0350065	0.996598	-0.00169735
20	2.51383e-09	0.559695	-0.86389	0.00274694	0.826822	0.53599	-0.00142044
21	2.51383e-09	0.941648	0.356213	-0.00333679	-0.352541	0.933124	-0.000929845
22	2.51383e-09	-0.700606	0.753822	-0.00280895	-0.72534	-0.66769	0.000336238
23	2.51383e-09	0.726081	0.703351	-0.00146514	-0.688731	0.717457	-0.00246604
24	2.51383e-09	-0.0155911	-1.01427	0.00108986	0.990849	-0.00910916	-0.00130306
25	2.51383e-09	-1.01452	0.051032	-0.00123249	-0.0546787	-0.991059	0.0026123
26	2.51383e-09	0.533359	-0.862977	-0.00126613	0.844279	0.525114	-0.000686605
27	2.51383e-09	-0.975741	-0.198006	-0.00150802	0.200676	-0.98448	0.00231784
28	2.51383e-09	0.565674	-0.836852	-0.000234737	0.825282	0.55383	-0.00282652
29	2.51383e-09	0.950963	0.351252	-0.000274835	-0.345436	0.930834	0.00194321
30	2.51383e-09	-0.0782507	1.0092	0.00205747	-0.991005	-0.0776095	-7.98237e-05
31	2.51383e-09	-0.53205	0.857713	0.000957721	-0.845655	-0.526002	0.00373683
32	2.51383e-09	0.821037	-0.586	-0.00320005	0.575458	0.812286	0.00282876
33	2.51383e-09	0.294921	-0.978357	0.000788589	0.952126	0.280187	0.000604665
34	2.51383e-09	-0.895439	-0.515091	-0.00202468	0.488201	-0.854472	0.00297046
35	2.51383e-09	1.00455	-0.169829	-0.00262869	0.16201	0.978354	0.00202743
36	2.51383e-09	0.379532	0.940041	0.00193733	-0.917119	0.380726	0.00154047
37	2.51383e-09	-0.134083	-1.00886	0.00241968	0.983533	-0.128684	0.00018923
38	2.51383e-09	0.790736	0.619705	0.0029126	-0.619157	0.78198	0.000880053
39	2.51383e-09	-0.992235	0.197532	-0.00105798	-0.200317	-0.975357	-0.00157914
40	2.51383e-09	-0.975728	-0.276554	0.000169483	0.265907	-0.958337	0.000344862
41	2.51383e-09	0.829659	-0.585315	-0.00354846	0.57223	0.810506	-0.00138861
42	2.51383e-09	0.0228813	-1.03602	-0.00177381	0.983107	0.0191952	-0.00240513
43	2.51383e-09	0.233667	-0.987831	-0.00307597	0.964851	0.221832	0.00111697
44	2.51383e-09	0.149098	-1.02134	-0.000301569	0.975545	0.141075	0.0012591
45	2.51383e-09	-0.586092	0.839907	-0.00207978	-0.806881	-0.569401	0.000945788
46	2.51383e-09	0.552258	-0.850731	0.000261563	0.832995	0.543477	-0.000734539
47	2.51383e-09	-0.125528	-1.01274	-0.00132643	0.981093	-0.124027	0.00113139
48	2.51383e-09	0.834436	0.600482	0.00182108	-0.574975	0.802031	0.000385763
49	2.51383e-09	-0.46719	0.894689	0.000529194	-0.8833	-0.459719	-0.00253978
50	2.51383e-09	-1.03402	-0.137762	-0.000226515	0.129346	-0.968446	0.00267983
51	2.51383e-09	-0.277868	-0.963545	-0.000351894	0.960717	-0.275671	0.00142163
52	2.51383e-09	-0.89947	0.511992	0.0017085	-0.480695	-0.855269	0.000121461
53	2.51383e-09	0.309629	-0.981069	0.00148761	0.939763	0.294112	-0.00152181
54	2.51383e-09	0.565101	-0.847988	0.00155811	0.824761	0.551263	0.00099767
55	2.51383e-09	-1.00742	-0.241737	0.000259633	0.226244	-0.956444	7.27568e-05
56	2.51383e-09	0.501767	-0.900676	-0.000220064	0.858396	0.478366	-0.000868849
57	2.51383e-09	0.333849	0.989452	-0.00151928	-0.930365	0.310742	-0.000244002
58	2.51383e-09	1.01173	-0.24152	-0.000372978	0.224738	0.955483	-0.00107989
59	2.51383e-09	1.01829	0.154022	-0.00308987	-0.154359	0.972707	0.000420992
60	2.51383e-09	0.398095	0.95254	-0.001405	-0.909558	0.37614	-0.000247782
61	2.51383e-09	-1.03733	0.0813906	-0.000352194	-0.0757988	-0.974995	0.00326016
62	2.51383e-09	-0.825148	-0.620273	-0.000425612	0.593121	-0.787157	0.000552772
63	2.51383e-09	-0.682161	-0.767325	0.000379632	0.73733	-0.656913	-0.00114311
64	2.51383e-09	-0.499509	-0.890892	-0.0016349	0.863311	-0.489336	-0.000143782
65	2.51383e-09	0.739924	-0.712068	-0.000404966	0.682614	0.71011	0.000668313
66	2.51383e-09	-0.227111	1.01171	0.00219359	-0.956057	-0.207522	0.000677597
67	2.51383e-09	0.384624	-0.975766	0.00125876	0.906418	0.361253	-0.000900808
68	2.51383e-09	-0.309983	0.983913	-0.00078105	-0.939054	-0.296577	-0.00327643
69	2.51383e-09	0.628166	-0.820794	-0.00347464	0.78076	0.601349	0.00176872
70	2.51383e-09	-0.973655	-0.332945	0.000642109	0.320222	-0.931069	0.000313406
71	2.51383e-09	-0.38531	0.962881	0.00149239	-0.909995	-0.36622	-0.00485696
72	2.51383e-09	0.379954	0.983251	-0.00185932	-0.911604	0.351677	-0.00211658
73	2.51383e-09	-0.876918	-0.558649	-0.0030055	0.52806	-0.824906	8.38678e-05
74	2.51383e-09	-1.05803	-0.107134	0.00202646	0.0982539	-0.961323	0.00169855
75	2.51383e-09	0.240025	1.01546	0.00102394	-0.953106	0.22554	0.000275998
76	2.51383e-09	-0.244581	1.02763	-0.00302736	-0.942928	-0.229744	-0.00172129
77	2.51383e-09	0.898237	0.571392	-0.00107674	-0.517591	0.817242	0.000518749
78	2.51383e-09	0.0201493	1.04732	0.00224344	-0.975711	0.0269817	0.00231166
79	2.51383e-09	-0.996757	0.293002	-0.00184182	-0.281003	-0.937988	-0.00439659
80	2.51383e-09	-0.904875	-0.508678	0.000301248	0.478328	-0.855556	0.00154397
81	2.51383e-09	0.135999	-1.01276	2.58309e-05	0.98173	0.133629	-0.000920741
82	2.51383e-09	-1.02501	0.213583	-0.000412904	-0.19946	-0.960484	0.00164515
83	2.51383e-09	1.02717	-0.135242	-0.00142993	0.129302	0.972729	0.00156936
84	2.51383e-09	0.560198	-0.884692	0.000780067	0.824164	0.5211	0.000485662
85	2.51383e-09	0.419851	0.936076	0.000917112	-0.901228	0.405115	0.00121282
86	2.51383e-09	-0.677658	-0.798506	0.000726241	0.750534	-0.62939	0.000803156
87	2.51383e-09	-0.889534	0.546585	0.000353861	-0.517357	-0.831543	-0.000893215
88	2.51383e-09	-0.475041	0.91872	-0.0030559	-0.874181	-0.452186	0.000552958
89	2.51383e-09	0.248972	-1.01296	-0.000148323	0.953048	0.234385	-0.0010964
90	2.51383e-09	0.749651	-0.72703	0.000938038	0.68469	0.701084	-0.00351035
91	2.51383e-09	0.168184	1.01482	0.00382247	-0.974178	0.157157	0.00307353
92	2.51383e-09	-0.861431	0.602766	0.00218538	-0.557336	-0.799953	0.000636912
93	2.51383e-09	0.956437	-0.465285	0.000300661	0.422868	0.873626	0.000174061
94	2.51383e-09	-1.03689	0.00830443	-0.00338633	-0.0062689	-0.982218	0.000308253
95	2.51383e-09	-0.426488	-0.933478	0.000267385	0.897564	-0.413314	-0.000598422
96	2.51383e-09	0.642082	-0.831182	0.00098706	0.772691	0.600371	0.00265201
97	2.51383e-09	-0.935844	0.475153	0.000505764	-0.435439	-0.874493	-0.00176204
98	2.51383e-09	1.04977	0.110973	0.00181949	-0.105998	0.967945	-0.000284586
99	2.51383e-09	-0.931797	0.514046	0.00158189	-0.46021	-0.854182	0.00166088
100	2.51383e-09	-1.04811	0.0988535	0.000121502	-0.0996159	-0.970418	-0.000993808
101	2.51383e-09	-0.774386	0.686447	-8.58986e-05	-0.65097	-0.735654	0.00137896
102	2.51383e-09	-0.941773	0.407214	0.00148154	-0.387878	-0.907475	-0.000687562
103	2.51383e-09	0.193838	1.03353	0.00254193	-0.958593	0.176182	0.000368516
104	2.51383e-09	0.563175	0.875319	-0.00225475	-0.828488	0.528333	-0.000691813
105	2.51383e-09	1.02361	0.164733	0.000150228	-0.15162	0.970374	-0.0017503
106	2.51383e-09	0.155812	-1.0382	-0.000989241	0.964671	0.142337	0.00167909
107	2.51383e-09	0.87926	-0.591237	0.00153297	0.544776	0.804296	-0.000501595
108	2.51383e-09	0.836104	0.656275	1.27305e-06	-0.597306	0.767461	0.000811433
109	2.51383e-09	-0.541298	-0.922658	-6.12996e-05	0.828791	-0.492587	-0.00224929
110	2.51383e-09	0.605313	0.860365	0.00277808	-0.800886	0.560301	0.00258767
111	2.51383e-09	0.409209	-0.984719	-0.000205505	0.894297	0.366583	-0.00233547
112	2.51383e-09	0.167241	1.05575	-0.00120106	-0.953842	0.149203	0.000880998
113	2.51383e-09	1.00718	0.336038	-3.05224e-05	-0.302573	0.921955	0.00136586
114	2.51383e-09	0.854061	-0.609698	-0.00203545	0.566166	0.796817	0.000992481
115	2.51383e-09	1.06758	-0.161949	0.00254507	0.138118	0.95097	-0.000350933
116	2.51383e-09	-0.386891	-0.983045	0.00171404	0.90203	-0.357791	-0.00299997
117	2.51383e-09	1.05177	0.0943878	-2.86246e-05	-0.0857479	0.969967	-0.000960632
118	2.51383e-09	0.00184406	1.05487	0.000870907	-0.97543	0.00306789	0.000395142
119	2.51383e-09	-0.29875	-1.00864	-0.00293736	0.93119	-0.279038	0.00295511
120	2.51383e-09	1.04041	-0.170739	-0.00257006	0.156016	0.959102	-0.000558423
121	2.51383e-09	-0.836588	-0.653902	0.00259692	0.600954	-0.763827	-0.00203463
122	2.51383e-09	1.04295	-0.243352	-0.00162098	0.216864	0.94329	-0.00200004
123	2.51383e-09	0.422534	0.959048	-0.00264089	-0.891647	0.393374	-0.000824548
124	2.51383e-09	0.778582	-0.745711	-0.00297214	0.665414	0.695926	-0.000690313
125	2.51383e-09	0.718954	-0.758925	-0.000637862	0.707586	0.67542	0.00207961
126	2.51383e-09	-0.224269	-1.0461	0.00108865	0.942497	-0.200935	-0.00096045
127	2.51383e-09	-0.39377	-0.976725	-0.000126597	0.9055	-0.361909	0.0010971
128	2.51383e-09	0.139864	-1.05694	0.00243285	0.961676	0.126096	-0.0017836
129	2.51383e-09	-0.8489	-0.634944	0.00225953	0.579853	-0.775747	0.00125368
130	2.51383e-09	-0.632562	-0.861541	-0.00091641	0.780103	-0.568964	0.00114633
131	2.51383e-09	-0.46389	-0.991278	-0.00171509	0.863888	-0.404898	0.000220596
132	2.51383e-09	-1.07069	0.0165984	0.000637333	-0.0156789	-0.964578	-0.00185495
133	2.51383e-09	-0.286985	1.02813	-0.00084173	-0.933773	-0.259374	-0.00171443
134	2.51383e-09	-0.928924	0.502902	-0.000863889	-0.460492	-0.854837	-0.000134925
135	2.51383e-09	-0.0402913	-1.0516	0.00223008	0.973852	-0.0331726	0.000638267
136	2.51383e-09	-0.700342	0.829429	0.00173874	-0.729187	-0.623087	0.00158324
137	2.51383e-09	0.876832	-0.592952	-0.00089778	0.547447	0.805737	0.000310034
138	2.51383e-09	0.978285	-0.430742	0.00126314	0.387192	0.884305	0.000118144
139	2.51383e-09	-0.0226566	1.06051	0.00341029	-0.971852	-0.0234057	-0.000814821
140	2.51383e-09	0.208774	-1.07528	-0.000154429	0.93432	0.182524	0.000540134
141	2.51383e-09	-0.412448	-0.985109	0.00190342	0.894118	-0.370301	0.00342989
142	2.51383e-09	-0.626806	-0.864252	-0.000409618	0.787963	-0.567241	0.00194835
143	2.51383e-09	0.682633	-0.823018	-0.00124861	0.748726	0.615445	-0.00162294
144	2.51383e-09	0.480391	-0.971362	-0.000384047	0.859894	0.428009	0.00220374
145	2.51383e-09	0.645933	-0.844287	-0.000943841	0.768888	0.587597	0.000187484
146	2.51383e-09	0.865893	-0.682625	-0.000931894	0.586397	0.750643	0.0037934
147	2.51383e-09	0.822171	-0.704955	0.0013815	0.623376	0.731411	-0.0021975
148	2.51383e-09	0.114399	-1.07423	-0.000996872	0.957223	0.105141	-0.000691451
149	2.51383e-09	-0.250792	-1.02071	0.00185805	0.949348	-0.240144	-0.000474243
150	2.51383e-09	-0.179577	1.06286	0.000392585	-0.947975	-0.1689	0.00133493
151	2.51383e-09	-1.04109	-0.276444	-0.000801477	0.250242	-0.930504	-0.000496218
152	2.51383e-09	-0.9042	0.584358	0.0010575	-0.511252	-0.816875	-0.000346346
153	2.51383e-09	-0.0459841	1.08162	3.52897e-05	-0.960423	-0.0428281	-0.000147311
154	2.51383e-09	1.07598	0.225623	-0.000603413	-0.196662	0.936662	0.0019432
155	2.51383e-09	0.921876	0.564675	0.00125786	-0.506285	0.816617	-0.00169018
156	2.51383e-09	0.970321	-0.487416	-0.00109065	0.435472	0.85755	0.00269479
157	2.51383e-09	-0.716098	0.792869	0.000710961	-0.713794	-0.652395	0.000419272
158	2.51383e-09	1.07633	0.208011	-0.00515336	-0.176036	0.938141	-0.00209911
159	2.51383e-09	-0.583147	-0.899392	0.000596354	0.808273	-0.528225	-0.000524563
160	2.51383e-09	1.04303	0.277936	0.0017946	-0.24622	0.929752	-0.00238856
161	2.51383e-09	1.05091	-0.28863	-0.00143324	0.252746	0.924133	-0.00204458
162	2.51383e-09	0.249534	-1.04956	-0.00256319	0.937067	0.222899	0.00294567
163	2.51383e-09	-0.275399	1.04526	-0.000440948	-0.931186	-0.24846	0.00143412
164	2.51383e-09	-0.966413	-0.469424	0.000703951	0.42485	-0.864825	-0.00279758
165	2.51383e-09	1.02266	0.398551	0.00162697	-0.34713	0.890768	0.00300474
166	2.51383e-09	-0.804525	-0.71851	-0.00163456	0.638967	-0.72283	-0.00116711
167	2.51383e-09	0.0298441	-1.06438	-0.00409005	0.969812	0.0178859	0.000979121
168	2.51383e-09	-0.0984123	-1.08029	0.00151703	0.95742	-0.0874888	0.000100743
169	2.51383e-09	-0.57356	0.923026	-0.000862058	-0.816338	-0.503373	0.00065028
170	2.51383e-09	-0.983368	0.474578	-0.00407502	-0.416794	-0.859264	-0.000796974
171	2.51383e-09	0.352088	1.02978	0.00357061	-0.909687	0.306459	1.25282e-05
172	2.51383e-09	-1.04493	0.382267	-0.00054454	-0.32476	-0.892136	-0.00208036
173	2.51383e-09	-1.07897	0.238136	-0.00210731	-0.20285	-0.92945	-0.000300282
174	2.51383e-09	-0.432854	1.01271	-0.000615354	-0.87499	-0.379125	0.00213581
175	2.51383e-09	-0.888675	-0.616831	0.00126749	0.54946	-0.792839	0.00112165
176	2.51383e-09	0.231351	-1.05208	0.000441269	0.941655	0.205942	-0.000378043
177	2.51383e-09	-1.00323	0.498579	0.00111673	-0.41993	-0.844951	0.0020296
178	2.51383e-09	1.06634	-0.13207	0.000203017	0.118486	0.958571	-0.00109659
179	2.51383e-09	-0.901206	-0.627286	-0.0021563	0.541054	-0.78577	0.00329815
180	2.51383e-09	-0.997587	0.418189	0.00155057	-0.373478	-0.886407	-0.00227832
181	2.51383e-09	0.479238	0.987251	0.000114941	-0.860035	0.418332	-0.00174503
182	2.51383e-09	-0.928993	0.57833	-0.00171244	-0.503968	-0.812365	0.000450238
183	2.51383e-09	0.725311	0.815198	-0.00090877	-0.718398	0.635388	0.000609534
184	2.51383e-09	1.00632	-0.473326	-0.00242716	0.403305	0.857944	-0.0012741
185	2.51383e-09	-0.927044	0.571913	0.000983382	-0.501284	-0.817435	-0.0009054
186	2.51383e-09	-1.06292	-0.204846	-0.000914756	0.17532	-0.945956	0.0013871
187	2.51383e-09	0.922178	0.523429	-4.69665e-05	-0.482569	0.844945	0.00392169
188	2.51383e-09	0.879019	-0.662602	-0.00223115	0.57195	0.764577	0.00121749
189	2.51383e-09	1.06419	0.238689	0.00165263	-0.210702	0.933796	0.00256267
190	2.51383e-09	1.10076	-0.0804391	0.00208501	0.0619176	0.949929	-0.000164623
191	2.51383e-09	-1.09189	0.0258996	-0.0019548	-0.0245451	-0.956075	-0.00287083
192	2.51383e-09	0.507078	0.976318	0.000838782	-0.845416	0.44205	0.000961508
193	2.51383e-09	0.720129	-0.843877	-0.000994464	0.718956	0.616413	0.00217994
194	2.51383e-09	-0.762978	-0.815716	0.000204762	0.691964	-0.646566	2.90973e-05
195	2.51383e-09	-0.213532	1.06205	0.000406742	-0.941916	-0.191313	0.000163439
196	2.51383e-09	1.09219	0.10034	0.00320526	-0.0801539	0.949248	0.00191389
197	2.51383e-09	-0.7869	-0.749996	0.00246104	0.660492	-0.693661	0.00133123
198	2.51383e-09	-1.02218	-0.438461	-0.000882152	0.373531	-0.870079	0.00226283
199	2.51383e-09	-0.0860405	-1.0927	-0.000406606	0.953087	-0.0768047	-0.00284895
200	2.51383e-09	-1.10655	-0.167138	-0.000355897	0.142894	-0.932587	-0.000962816
201	2.51383e-09	1.04982	-0.336688	0.00207584	0.293552	0.90615	-0.00105794
202	2.51383e-09	-0.0658693	-1.09979	-0.000564342	0.947479	-0.0597973	-0.00236448
203	2.51383e-09	0.333095	1.03057	-0.000823212	-0.915533	0.294024	-0.00242024
204	2.51383e-09	-1.09095	-0.162681	0.00038937	0.133446	-0.942888	-0.000700347
