7.824000e+03
401
0	1	0.000361395	0.000224199	-3.2985e-07	2.87858e-08	-2.16611e-09	9.4207e-12
1	2.51383e-09	-0.680939	0.750209	-0.00261306	-0.731359	-0.670573	0.000905353
2	2.51383e-09	-0.987706	0.11839	9.37346e-05	-0.115368	-0.998752	0.000808685
3	2.51383e-09	-0.69398	-0.715521	-0.000968945	0.721515	-0.693808	-0.00120821
4	2.51383e-09	0.402458	-0.918674	-0.000214671	0.917032	0.398747	0.00234934
5	2.51383e-09	-0.347264	0.937417	0.00161657	-0.935832	-0.348162	0.000403572
6	2.51383e-09	-0.491325	0.881425	-0.00222861	-0.868159	-0.484805	-0.00201205
7	2.51383e-09	0.653955	-0.74971	0.0025085	0.759935	0.655809	-0.000535524
8	2.51383e-09	-0.0486874	0.9977	0.000523424	-0.997919	-0.0488131	0.000804183
9	2.51383e-09	0.919262	-0.399903	-0.00034609	0.402258	0.916132	-6.56839e-05
10	2.51383e-09	0.691374	-0.743669	-0.000713416	0.725534	0.676348	9.51566e-05
11	2.51383e-09	-1.00051	0.0181476	0.000339019	-0.0185964	-0.998207	0.000403978
12	2.51383e-09	0.986097	-0.252846	0.00154416	0.244728	0.958889	0.000984545
13	2.51383e-09	-0.228765	0.976839	-0.000495763	-0.973233	-0.225492	0.000269835
14	2.51383e-09	-0.905364	0.446537	-0.00290812	-0.439195	-0.893511	-0.000400926
15	2.51383e-09	0.356018	0.947809	-0.00129156	-0.926397	0.352064	-0.00162155
16	2.51383e-09	-0.310139	-0.954138	0.00112933	0.945687	-0.310697	-0.00179447
17	2.51383e-09	-0.742521	0.67239	0.00036603	-0.67083	-0.745311	0.0015447
18	2.51383e-09	-0.124992	-1.01422	0.00111667	0.981479	-0.127496	-0.00128848
19	2.51383e-09	0.351336	-0.957324	0.001209	0.925231	0.348887	-0.00194521
20	2.51383e-09	-0.943181	0.407334	-0.00173725	-0.392406	-0.905555	0.00256427
21	2.51383e-09	0.455116	0.899182	-0.00330231	-0.888696	0.45117	0.00128395
22	2.51383e-09	1.02395	-0.0276893	0.00213344	0.0231346	0.989611	-0.0020613
23	2.51383e-09	-0.925362	0.415369	-0.0023861	-0.403922	-0.905235	0.00181535
24	2.51383e-09	0.723483	0.694822	-0.00176109	-0.695468	0.722672	-0.000375684
25	2.51383e-09	-0.0504594	1.01058	-0.00275859	-0.995309	-0.051083	-0.00124466
26	2.51383e-09	-0.609035	-0.82067	0.000947368	0.795519	-0.584938	-0.00151662
27	2.51383e-09	0.378349	0.931932	-0.000850291	-0.924039	0.370118	-0.00251342
28	2.51383e-09	1.00068	-0.154129	-0.00192687	0.152521	0.980376	-0.00197672
29	2.51383e-09	-0.987894	-0.219133	0.000933129	0.213896	-0.971018	-0.00184304
30	2.51383e-09	-0.803706	-0.612104	-0.000943788	0.601575	-0.79151	-0.00177478
31	2.51383e-09	-0.687542	-0.736955	0.00355436	0.727688	-0.680746	-0.000963041
32	2.51383e-09	1.00456	-0.0398753	-0.00150219	0.0369211	0.997827	0.00399771
33	2.51383e-09	-0.750846	0.704983	-0.000979482	-0.666518	-0.724477	-0.000478891
34	2.51383e-09	-1.03241	-0.0392459	-0.00346325	0.0397269	-0.983086	9.41991e-05
35	2.51383e-09	0.934536	-0.404688	-0.00332359	0.390846	0.91131	0.000579249
