6.316999e+03
401
0	1	0.000292016	0.000181133	-2.66548e-07	1.03138e-08	5.90378e-08	-8.45875e-11
1	2.51383e-09	0.906283	-0.443108	0.00168464	0.442113	0.893029	0.000694486
2	2.51383e-09	-0.926591	0.37698	0.000210497	-0.372811	-0.928443	-0.000671808
3	2.51383e-09	-0.92182	0.389677	0.00119535	-0.387394	-0.919422	-0.00081828
4	2.51383e-09	0.438868	0.908336	0.00173533	-0.895601	0.432653	0.000532545
5	2.51383e-09	0.94095	0.335826	-0.000722014	-0.336318	0.941717	0.00048818
6	2.51383e-09	0.962823	-0.309979	0.000867929	0.304436	0.945809	0.0011889
7	2.51383e-09	1.00453	0.0855832	0.00164812	-0.0825782	0.990052	-0.000998123
8	2.51383e-09	-0.860912	0.509405	0.00092046	-0.505735	-0.861744	0.000918098
9	2.51383e-09	-0.629483	-0.78238	0.00114988	0.777819	-0.623083	0.000714203
10	2.51383e-09	0.371821	-0.9407	-0.0015158	0.923523	0.364437	-0.000501189
11	2.51383e-09	0.66647	0.73905	-0.000399831	-0.744867	0.672771	-0.00039284
12	2.51383e-09	-0.140817	-0.998944	-0.000263186	0.986408	-0.140175	-0.00126623
13	2.51383e-09	-0.185564	0.985499	-0.00167776	-0.981693	-0.183856	-0.000432052
14	2.51383e-09	0.764375	0.660696	0.00297905	-0.650495	0.752339	-0.000450897
15	2.51383e-09	0.661362	0.759671	0.00117035	-0.746475	0.656311	-0.00106124
16	2.51383e-09	-0.473734	-0.883698	0.00186153	0.876067	-0.473561	-0.000917194
17	2.51383e-09	-0.987887	-0.189689	0.000849999	0.184628	-0.981521	0.00132797
18	2.51383e-09	-0.518194	0.871708	-0.00106232	-0.853455	-0.51254	0.000267677
19	2.51383e-09	-1.01652	-0.0819759	-0.00112509	0.0740267	-0.984005	0.00110548
20	2.51383e-09	1.01806	0.132645	0.00316583	-0.129509	0.978839	-0.000263381
21	2.51383e-09	-0.308664	0.960901	-0.00340355	-0.948463	-0.299471	-0.000460046
22	2.51383e-09	0.872338	-0.519428	0.000574005	0.50827	0.853727	0.00283526
23	2.51383e-09	-0.356531	0.960312	-1.27171e-05	-0.921659	-0.345708	-0.00256747
24	2.51383e-09	0.125509	-1.01407	0.00170521	0.978185	0.129297	0.00059441
25	2.51383e-09	0.949693	-0.374104	0.0015832	0.360939	0.920958	0.00140929
