1.132500e+04
401
0	1	0.000521285	0.000323322	-4.75683e-07	9.62113e-08	1.26944e-08	-3.45071e-11
1	2.51383e-09	0.549192	-0.846736	-0.00117022	0.839239	0.537662	-0.00265537
2	2.51383e-09	-0.82325	0.555349	0.00178971	-0.555893	-0.838026	-4.73772e-05
3	2.51383e-09	-0.458269	0.889058	0.000199557	-0.887164	-0.455604	-0.00217848
4	2.51383e-09	0.398266	-0.919679	0.00226636	0.917973	0.395605	0.000460836
5	2.51383e-09	0.895994	-0.431709	0.000603582	0.438152	0.902809	0.00142272
6	2.51383e-09	-0.977492	-0.247113	0.00273948	0.245298	-0.9652	0.00238356
7	2.51383e-09	-0.679622	0.730784	-0.000723153	-0.730081	-0.684104	0.00284455
8	2.51383e-09	0.873993	-0.468823	5.27518e-06	0.478803	0.884872	0.000210082
9	2.51383e-09	-0.828894	0.570683	0.000213328	-0.568019	-0.82077	-0.000566966
10	2.51383e-09	0.968393	-0.305261	-0.00215372	0.301469	0.945679	-0.00257433
11	2.51383e-09	-0.863776	-0.496863	0.000720933	0.502028	-0.867735	-0.00201449
12	2.51383e-09	-0.235641	0.992081	-0.000495953	-0.964992	-0.223812	-0.00103128
13	2.51383e-09	-0.555383	0.832396	0.00155734	-0.832479	-0.557519	-0.00104121
14	2.51383e-09	0.207587	-0.99147	0.00130323	0.972401	0.199658	-0.00295957
15	2.51383e-09	0.679959	0.744092	-0.00213471	-0.727234	0.676206	0.00135548
16	2.51383e-09	0.808202	0.582626	0.0013296	-0.590754	0.811992	0.00123369
17	2.51383e-09	0.695721	-0.738787	0.00206125	0.721653	0.67608	0.000967282
18	2.51383e-09	0.85359	-0.555185	-0.00104218	0.544868	0.825812	0.000912979
19	2.51383e-09	-0.914315	0.451133	0.00409369	-0.443979	-0.882077	-0.00181762
20	2.51383e-09	0.320404	-0.980287	-0.00236543	0.935865	0.307262	0.00104945
21	2.51383e-09	-0.990923	-0.161985	-9.01664e-05	0.158441	-0.983779	-0.000884499
