9.403001e+03
401
0	1	0.000433765	0.000269018	-3.9591e-07	9.30246e-08	3.5904e-08	-1.52061e-10
1	2.51383e-09	0.665384	-0.761311	0.00195822	0.752513	0.651923	-0.00252058
2	2.51383e-09	-0.500701	0.864382	-4.60631e-05	-0.861916	-0.508963	0.00167296
3	2.51383e-09	-0.920582	0.390759	-0.000177906	-0.386848	-0.918642	-0.00194245
4	2.51383e-09	0.946297	-0.331007	0.00200437	0.333514	0.942143	1.11845e-05
5	2.51383e-09	0.890803	0.447042	0.000390083	-0.444577	0.897131	0.00122983
6	2.51383e-09	-0.973096	-0.277317	0.000142741	0.273275	-0.955356	0.00288993
7	2.51383e-09	0.661309	-0.748876	0.00242681	0.753305	0.658463	-0.00181244
8	2.51383e-09	0.933846	0.344709	-0.000299817	-0.34378	0.94152	0.000713128
9	2.51383e-09	-0.630921	0.784774	0.000897263	-0.774672	-0.624736	0.000152857
10	2.51383e-09	0.700649	0.738307	-0.00144332	-0.720605	0.680784	-0.00229983
11	2.51383e-09	-0.842878	0.539559	0.00170461	-0.537023	-0.84173	0.00103361
12	2.51383e-09	-1.01536	-0.0858308	-0.00140447	0.0816684	-0.987456	-0.000239662
13	2.51383e-09	0.104305	-0.997427	0.000270167	0.993456	0.106296	-0.000740175
14	2.51383e-09	0.899477	0.468824	-0.0011753	-0.460925	0.878905	-0.00315028
15	2.51383e-09	-0.823578	0.58472	-0.00059547	-0.568326	-0.812199	0.00197637
16	2.51383e-09	0.246648	0.964242	0.00139993	-0.974242	0.246654	0.00112138
17	2.51383e-09	0.709384	0.725044	-0.000470132	-0.714148	0.689511	0.00199664
18	2.51383e-09	-0.695101	0.743161	0.0020157	-0.719645	-0.682606	0.00124165
19	2.51383e-09	-0.732409	0.704948	0.00231013	-0.695373	-0.707283	0.00201305
20	2.51383e-09	1.02345	-0.125252	-0.00294416	0.12007	0.977526	-3.56016e-05
21	2.51383e-09	0.708115	0.70993	0.000574904	-0.710116	0.705207	0.000649547
22	2.51383e-09	0.0815473	1.02325	-0.00167161	-0.985773	0.0813784	0.000734168
23	2.51383e-09	-0.993714	-0.184415	0.00170258	0.185858	-0.976625	0.00190418
24	2.51383e-09	0.0370327	1.00864	0.000931635	-0.99495	0.0420183	0.00189531
25	2.51383e-09	0.697844	0.733336	-0.00170289	-0.725372	0.681979	0.000827327
26	2.51383e-09	0.78253	-0.650412	-0.00117995	0.634422	0.762785	-0.000209789
27	2.51383e-09	-0.843058	-0.533295	0.00126329	0.536229	-0.847392	0.00287533
28	2.51383e-09	0.966543	0.302391	-0.00337821	-0.298167	0.947775	0.00129947
29	2.51383e-09	0.0540475	1.00958	0.0013892	-0.993647	0.0506243	-0.000331103
30	2.51383e-09	-0.857417	0.53606	-0.00136602	-0.528227	-0.842701	-0.00163696
31	2.51383e-09	-0.497135	0.873975	0.00391783	-0.86631	-0.497048	0.00120336
32	2.51383e-09	-0.402972	0.920217	0.00312651	-0.915767	-0.398316	-0.00264681
33	2.51383e-09	-0.345784	0.975522	-0.000450239	-0.920045	-0.334842	0.000800847
34	2.51383e-09	0.944731	-0.433791	0.00253337	0.409122	0.891352	-0.00259863
35	2.51383e-09	-0.234509	0.985768	0.00329499	-0.968303	-0.228979	0.000180444
36	2.51383e-09	0.715328	-0.705757	-3.24531e-05	0.700782	0.716737	0.000884255
37	2.51383e-09	-0.943683	0.39116	0.00163126	-0.377353	-0.914452	-0.00013031
38	2.51383e-09	-0.370551	0.930477	-0.000222808	-0.929657	-0.37305	-0.00216895
39	2.51383e-09	-0.678139	-0.76333	-0.00016719	0.73091	-0.660644	0.000825966
40	2.51383e-09	-0.210542	0.986183	-0.00153314	-0.974912	-0.214904	-0.00114181
41	2.51383e-09	0.906831	0.461266	-0.000541874	-0.449869	0.883198	0.00341605
42	2.51383e-09	0.990197	-0.302007	0.0017283	0.290636	0.938689	0.00237484
43	2.51383e-09	0.885105	0.496278	0.00304569	-0.488845	0.862117	0.000296517
44	2.51383e-09	-0.424176	0.946531	-0.00355342	-0.895193	-0.400643	-0.000993748
45	2.51383e-09	1.01845	0.122482	-0.00189724	-0.117701	0.98011	-0.00183202
46	2.51383e-09	-1.0071	0.168151	0.000963422	-0.161602	-0.973697	0.000600883
47	2.51383e-09	0.157725	1.00402	1.20818e-05	-0.980353	0.152023	-0.00229313
48	2.51383e-09	0.34608	0.970651	0.000548589	-0.927438	0.331693	-0.00144453
49	2.51383e-09	0.459131	-0.898108	0.00161008	0.885683	0.452938	0.00291844
50	2.51383e-09	0.330304	-0.983316	0.000875168	0.933338	0.311314	-0.00206808
51	2.51383e-09	0.672433	-0.751609	0.00216772	0.74285	0.664186	0.00125785
52	2.51383e-09	0.873027	0.561251	-0.000194156	-0.527208	0.825292	0.00111519
53	2.51383e-09	-0.913728	-0.466989	0.000862777	0.44828	-0.878491	-0.00021743
54	2.51383e-09	1.02713	-0.0801661	-0.000749136	0.0756719	0.983992	-0.00143727
55	2.51383e-09	0.220744	1.0102	0.00064256	-0.963451	0.208397	0.00133405
56	2.51383e-09	0.620169	0.812568	0.000408401	-0.789912	0.597549	0.000256062
57	2.51383e-09	1.00315	-0.30479	-0.000311458	0.281141	0.935926	-0.000899855
58	2.51383e-09	-0.791543	0.678046	0.0011354	-0.639294	-0.742987	0.00212021
59	2.51383e-09	-0.423926	0.930251	0.00278937	-0.901663	-0.411701	0.00113185
60	2.51383e-09	-0.873016	-0.545118	0.00031724	0.517309	-0.840753	-0.000565526
61	2.51383e-09	-1.02899	0.124259	0.00144131	-0.112492	-0.973586	0.00168286
62	2.51383e-09	-0.733081	0.732464	0.00144471	-0.69446	-0.695176	0.00124101
63	2.51383e-09	-0.0451285	1.02732	-0.000695543	-0.983769	-0.0437493	0.000665441
64	2.51383e-09	0.0551274	1.03341	0.00160077	-0.980708	0.0456482	-0.000476753
65	2.51383e-09	-0.891183	0.503497	-0.000870779	-0.489399	-0.860591	0.000443902
66	2.51383e-09	-0.985229	0.330183	-0.0016128	-0.306151	-0.926738	-0.00233558
