8.178000e+03
401
0	1	0.000377687	0.000234308	-3.44707e-07	3.2546e-08	-8.04096e-09	-6.73354e-11
1	2.51383e-09	0.113759	-0.999755	0.00269969	0.993282	0.110251	0.000558451
2	2.51383e-09	-0.00771349	-0.996962	0.000764985	1.00279	-0.0148468	-0.000486842
3	2.51383e-09	-0.0166781	0.998979	0.00123268	-0.999199	-0.0134653	-6.66983e-06
4	2.51383e-09	-0.81663	-0.584523	-0.00213493	0.58296	-0.810964	0.000460148
5	2.51383e-09	0.975063	-0.195935	-0.000952173	0.202235	0.982951	0.00140906
6	2.51383e-09	0.974125	0.260996	0.00211378	-0.255913	0.962226	-0.00228029
7	2.51383e-09	-0.915668	0.393024	-0.00197951	-0.389618	-0.922895	0.00166162
8	2.51383e-09	0.934034	-0.341952	-0.000941687	0.347913	0.941235	0.000194784
9	2.51383e-09	0.488957	-0.871689	-0.000207425	0.874348	0.489868	-0.000669539
10	2.51383e-09	1.0134	-0.0478666	-0.000464224	0.0457412	0.992082	0.000617446
11	2.51383e-09	0.670572	-0.741712	2.04213e-05	0.742037	0.671441	-0.000684399
12	2.51383e-09	0.86157	0.539328	0.00186493	-0.529082	0.838274	-0.000575403
13	2.51383e-09	-0.0708987	1.00018	-0.000463316	-0.99717	-0.0679938	0.000122253
14	2.51383e-09	0.2152	-0.988932	0.00270612	0.971554	0.210658	0.0022559
15	2.51383e-09	0.999016	-0.0994883	0.00117522	0.105817	0.993929	-0.00170687
16	2.51383e-09	0.48733	0.865866	-0.000684917	-0.878695	0.489768	0.00187968
17	2.51383e-09	0.572154	-0.841531	-0.000389968	0.81921	0.55237	-0.00140695
18	2.51383e-09	-0.0537293	1.0221	-0.000718282	-0.985867	-0.0578015	0.00172707
19	2.51383e-09	-0.427853	-0.9335	0.00280816	0.893865	-0.406261	-0.00144178
20	2.51383e-09	-0.879527	0.531435	-0.00160917	-0.510597	-0.844493	0.00327883
21	2.51383e-09	0.51132	-0.867367	0.000321399	0.858401	0.506918	-0.00341342
