2.550000e+03
401
0	1	0.000117879	7.30857e-05	-1.07506e-07	1.51169e-08	5.29379e-08	-4.4874e-11
1	2.51383e-09	0.289719	-0.95367	-0.000755966	0.96067	0.291382	0.00075385
2	2.51383e-09	-0.740064	-0.678794	-0.000426528	0.674884	-0.736418	0.000245091
3	2.51383e-09	-0.981234	-0.187066	-0.000797289	0.186469	-0.983062	-0.00118165
4	2.51383e-09	0.733069	-0.679988	-0.000841482	0.678511	0.733558	0.000100984
5	2.51383e-09	-0.9458	-0.328872	0.00208962	0.328541	-0.944098	-7.46822e-05
6	2.51383e-09	-0.73109	0.692501	-0.000478121	-0.683902	-0.724807	0.000923676
7	2.51383e-09	0.226882	0.973512	-0.000306198	-0.973541	0.22883	0.000622757
8	2.51383e-09	-0.431535	-0.898009	-0.000585084	0.905834	-0.432339	-0.000276211
9	2.51383e-09	-0.942094	0.344108	-9.63145e-05	-0.345076	-0.936021	-0.000699365
10	2.51383e-09	-0.928124	-0.361245	0.000723832	0.362172	-0.936034	0.000470489
11	2.51383e-09	0.655992	-0.760542	-0.000986572	0.754802	0.65189	-0.000570682
12	2.51383e-09	0.990481	0.212539	-0.000589773	-0.205921	0.971384	-0.00104501
13	2.51383e-09	-0.81669	-0.587436	0.00129589	0.579196	-0.813861	-0.00154677
14	2.51383e-09	0.325268	-0.949662	-0.000906302	0.948129	0.320779	0.000325376
15	2.51383e-09	-0.653968	0.767619	0.000353453	-0.752984	-0.650565	0.00141696
16	2.51383e-09	0.0326703	1.00068	-0.00147581	-0.999456	0.0336552	-0.000248691
17	2.51383e-09	-0.194752	0.980086	-0.000860345	-0.981289	-0.19372	-0.00158446
18	2.51383e-09	-0.151686	1.00056	8.56972e-05	-0.980893	-0.155289	0.000828392
19	2.51383e-09	1.0041	-0.150365	-0.00177587	0.14369	0.982507	0.000153166
20	2.51383e-09	0.209095	1.00144	-0.000915608	-0.970112	0.204417	0.00175028
21	2.51383e-09	0.513282	-0.877306	-0.000697645	0.852426	0.504497	0.001801
22	2.51383e-09	0.83649	-0.571673	0.00124924	0.557883	0.8224	0.000192045
23	2.51383e-09	-0.98917	0.231489	-0.00108573	-0.221461	-0.966067	0.000791921
24	2.51383e-09	-0.676827	-0.769174	0.0012347	0.740081	-0.650691	0.000529902
25	2.51383e-09	0.768421	-0.669597	-0.000855275	0.650488	0.74672	-0.00285357
26	2.51383e-09	-1.00893	0.0180281	5.44869e-05	-0.0205225	-0.994699	-0.000960234
27	2.51383e-09	0.700641	0.720709	-0.00103236	-0.720058	0.692729	-0.00144258
28	2.51383e-09	-1.01275	-0.0954192	0.000836924	0.0907587	-0.985951	0.00169853
29	2.51383e-09	-0.187234	-1.00366	-0.00205681	0.973764	-0.180307	-0.000368958
30	2.51383e-09	1.00385	-0.13691	0.00127985	0.136631	0.98327	-0.00194238
31	2.51383e-09	0.444986	0.904015	4.58485e-05	-0.893798	0.441151	0.00123433
32	2.51383e-09	-0.878375	0.497676	-0.000759233	-0.490542	-0.866214	-0.000552649
33	2.51383e-09	-0.732488	-0.711092	0.000205566	0.689036	-0.710888	-0.00140805
34	2.51383e-09	-0.630335	-0.815503	0.00178457	0.778609	-0.602453	0.000497449
35	2.51383e-09	0.393129	-0.933511	-0.000250039	0.918625	0.38237	0.00161694
36	2.51383e-09	-0.413779	0.931077	0.000130222	-0.904894	-0.402236	-0.00120693
37	2.51383e-09	1.01266	-0.0332405	-0.000409099	0.0310468	0.995698	-0.000355006
38	2.51383e-09	-0.966029	-0.300619	0.0011754	0.293354	-0.949033	0.000210174
39	2.51383e-09	0.815784	0.611014	-0.000943564	-0.589586	0.794333	0.00078748
40	2.51383e-09	-0.585948	0.819798	-0.00153166	-0.810908	-0.580739	0.00012278
41	2.51383e-09	0.782277	-0.647251	0.000462489	0.633487	0.765402	0.00224892
42	2.51383e-09	-0.931219	0.432618	0.00129495	-0.414361	-0.896059	1.59444e-05
43	2.51383e-09	-0.74264	-0.69227	1.80573e-05	0.675565	-0.729432	0.000624465
44	2.51383e-09	-0.262156	1.00178	-0.0015009	-0.94755	-0.250738	-0.000977833
45	2.51383e-09	-0.995652	-0.23967	0.00124292	0.234385	-0.960265	-0.00066106
46	2.51383e-09	-0.10911	-1.02221	-0.000692232	0.980096	-0.107637	0.00110477
47	2.51383e-09	0.710029	0.724826	-0.000615118	-0.710086	0.695206	-0.000767125
48	2.51383e-09	1.02513	0.0143679	-0.000383773	-0.0134722	0.986478	0.000757892
49	2.51383e-09	-0.464811	-0.91577	-0.000959788	0.881187	-0.445022	0.000341643
50	2.51383e-09	-0.452809	-0.922588	0.00225839	0.884992	-0.433771	0.000703832
51	2.51383e-09	-0.413043	-0.93132	-0.000120674	0.905278	-0.398865	-0.000198882
52	2.51383e-09	0.40755	-0.949757	-0.000247271	0.904533	0.387176	0.000540125
53	2.51383e-09	0.092217	1.01757	-0.00103634	-0.985906	0.0866245	0.000765608
54	2.51383e-09	0.474509	-0.90446	0.000247713	0.876895	0.455431	0.000144716
55	2.51383e-09	-0.248935	1.00863	-0.0006789	-0.951526	-0.232079	0.000258618
56	2.51383e-09	-0.451189	0.916281	0.00111907	-0.888716	-0.440646	0.00171616
57	2.51383e-09	0.746342	0.714724	-0.00143463	-0.681809	0.710826	0.0002309
58	2.51383e-09	-0.82178	-0.632144	0.000953709	0.598471	-0.777007	-0.00124403
59	2.51383e-09	-0.000587184	-1.02648	-0.000153274	0.984918	0.00243893	0.00107574
60	2.51383e-09	0.272839	0.985585	0.00160183	-0.954001	0.260639	-0.00237642
