6.007001e+03
401
0	1	0.000277679	0.000172219	-2.53288e-07	3.33505e-08	3.83117e-08	3.04783e-11
1	2.51383e-09	0.773126	0.644452	0.00105164	-0.637035	0.766412	0.000697357
2	2.51383e-09	0.738047	0.68432	0.000198926	-0.676758	0.729546	0.000442757
3	2.51383e-09	-0.259903	-0.961294	-5.34505e-06	0.967523	-0.260921	-0.00136981
4	2.51383e-09	0.996105	0.132166	2.04195e-05	-0.129882	0.988663	0.00133595
5	2.51383e-09	-0.544513	0.834613	0.000587182	-0.838469	-0.548696	0.000660184
6	2.51383e-09	0.349659	0.947837	0.00122387	-0.934056	0.343408	-0.000709494
7	2.51383e-09	-0.209792	-0.978256	-4.35625e-05	0.977209	-0.214677	0.000313604
8	2.51383e-09	0.809079	-0.584547	-0.000147151	0.589479	0.81019	-0.00014642
9	2.51383e-09	-0.326719	0.948294	-0.00123001	-0.944605	-0.322493	0.000516272
10	2.51383e-09	-0.322098	-0.949864	-0.000686112	0.945633	-0.322902	-0.0010339
11	2.51383e-09	-0.975231	0.218818	-0.00142702	-0.21949	-0.974843	0.000804678
12	2.51383e-09	0.998112	-0.163091	-0.00124772	0.161958	0.9806	0.000122896
13	2.51383e-09	0.904891	0.436276	0.00137024	-0.433794	0.898874	-0.001562
14	2.51383e-09	0.596645	0.819685	0.00177128	-0.800064	0.58545	-0.00159
15	2.51383e-09	0.315044	-0.942314	-0.000257571	0.956015	0.317928	0.0012537
16	2.51383e-09	0.988532	0.137382	-0.00175121	-0.143015	0.991472	-0.00110775
17	2.51383e-09	0.164264	-0.997754	0.00133628	0.980802	0.158475	-0.000644329
18	2.51383e-09	-0.358022	0.954902	-0.00100217	-0.927146	-0.35117	-0.000975134
19	2.51383e-09	1.0071	-0.0465805	0.00141892	0.0400762	0.997936	-0.000306871
20	2.51383e-09	-0.850244	0.572477	-0.00215443	-0.552556	-0.818945	-0.00219416
21	2.51383e-09	-0.607889	0.804537	-0.00381574	-0.7967	-0.596694	-0.000243013
22	2.51383e-09	-0.668269	-0.763827	-0.00213696	0.748993	-0.651635	0.000345807
23	2.51383e-09	0.99839	0.199542	0.00247659	-0.18663	0.972943	0.000889132
24	2.51383e-09	-0.927776	0.423747	-0.000864348	-0.41698	-0.895037	0.00113255
25	2.51383e-09	0.469454	-0.907297	-0.000104706	0.877534	0.454412	0.00208059
26	2.51383e-09	0.912598	0.445482	-0.0016785	-0.435149	0.894333	-0.00208483
27	2.51383e-09	0.371416	-0.937898	-0.00155101	0.925213	0.364926	0.000303608
28	2.51383e-09	-0.913683	0.422915	-0.001388	-0.416985	-0.908252	0.00124542
29	2.51383e-09	1.01209	0.0220498	-0.00219281	-0.0184487	0.992858	-0.000203977
30	2.51383e-09	-0.655467	-0.769317	-0.00132931	0.755732	-0.647387	3.19823e-05
31	2.51383e-09	-0.785285	0.64123	-0.0026727	-0.627261	-0.767577	0.000927001
32	2.51383e-09	0.110756	-1.0032	-0.00193519	0.988502	0.110007	-0.00306057
33	2.51383e-09	-0.809021	-0.627087	9.96516e-06	0.608304	-0.782423	-0.000305375
34	2.51383e-09	0.41101	-0.943897	-0.00222049	0.904528	0.392276	-2.92084e-05
35	2.51383e-09	0.756016	-0.68276	-0.000749631	0.664137	0.734667	-0.00277792
36	2.51383e-09	-1.0206	0.0148248	0.00184483	-0.0137113	-0.987771	0.000714385
37	2.51383e-09	-0.0789448	-1.01735	-0.00127598	0.986884	-0.0724625	0.0036203
38	2.51383e-09	0.353692	-0.940194	-0.00328386	0.933042	0.350099	0.000651818
39	2.51383e-09	0.914432	-0.450526	-0.00242131	0.434503	0.886926	-0.000460197
40	2.51383e-09	0.755145	-0.692643	-0.00030398	0.665828	0.724752	-0.00055333
41	2.51383e-09	0.168396	-1.00158	0.0026062	0.976527	0.165041	-7.8705e-05
42	2.51383e-09	-0.623088	0.814588	-0.000802721	-0.781832	-0.604447	0.000992238
