1.032000e+04
401
0	1	0.000475588	0.000294953	-4.34164e-07	7.77582e-08	6.37641e-08	-2.33507e-11
1	2.51383e-09	-0.81009	-0.600358	0.00281693	0.595376	-0.80084	0.000475861
2	2.51383e-09	0.562179	-0.82881	-0.000977219	0.831017	0.552995	-0.000872628
3	2.51383e-09	0.990735	0.0301088	0.00152517	-0.025478	1.00644	0.00180564
4	2.51383e-09	-0.777882	-0.631763	-6.8001e-05	0.632189	-0.774111	0.00232576
5	2.51383e-09	-0.0678545	-0.989658	-0.00152344	1.00326	-0.0688457	0.000826672
6	2.51383e-09	-0.650986	-0.77144	0.00299048	0.76103	-0.641256	0.00138844
7	2.51383e-09	-0.699515	-0.707136	0.00268724	0.713345	-0.706439	0.00156849
8	2.51383e-09	-0.682791	-0.721041	-0.000309153	0.731686	-0.687931	-0.00035177
9	2.51383e-09	-0.973679	0.259193	0.000724874	-0.259155	-0.962908	-0.00116819
10	2.51383e-09	-0.335507	0.956433	-0.00215148	-0.937148	-0.330093	0.00216412
11	2.51383e-09	0.51753	0.857589	-0.000433841	-0.854062	0.516715	0.00177473
12	2.51383e-09	-0.55664	0.847721	-0.00328777	-0.831128	-0.544703	-0.00130967
13	2.51383e-09	-0.282288	0.962822	0.00101408	-0.959039	-0.280345	0.000982083
14	2.51383e-09	0.489868	0.885406	-0.00330776	-0.871367	0.477957	-0.000703881
15	2.51383e-09	-0.461172	0.9003	-0.00104117	-0.879932	-0.453493	0.00187284
16	2.51383e-09	0.325137	-0.950552	-0.00164191	0.940872	0.323738	0.000248808
17	2.51383e-09	1.01381	-0.0646118	-0.000653299	0.059017	0.988433	0.0016599
18	2.51383e-09	0.248304	0.990631	0.000688448	-0.959466	0.235001	0.00105262
19	2.51383e-09	-0.975434	-0.312564	0.00297186	0.297159	-0.936827	-0.00296464
20	2.51383e-09	1.02511	-0.102855	-0.00197304	0.0982731	0.981728	0.00184454
21	2.51383e-09	-0.315495	-0.954921	-0.000338324	0.944696	-0.311899	-0.000628114
22	2.51383e-09	-0.894606	0.513499	0.00157078	-0.493727	-0.850295	0.000794891
23	2.51383e-09	-1.00132	0.154801	0.00278145	-0.14934	-0.981157	0.00179636
24	2.51383e-09	-0.882637	-0.502898	-0.000734136	0.492592	-0.857363	-0.00195875
25	2.51383e-09	0.145242	1.00208	0.000288608	-0.986185	0.140434	0.00111583
26	2.51383e-09	0.135973	1.01439	0.00074222	-0.978443	0.131313	0.000557237
27	2.51383e-09	0.0448204	-0.999598	0.00226061	1.00046	0.0415124	-0.00199642
28	2.51383e-09	-0.0798377	-1.01004	-0.00219578	0.989848	-0.0812443	-0.00343787
29	2.51383e-09	0.653442	-0.758069	0.00144622	0.759218	0.650697	0.00127265
30	2.51383e-09	1.01214	-0.0479962	0.00192891	0.0454242	0.993534	6.96521e-05
31	2.51383e-09	0.48087	-0.893181	-0.00343413	0.873977	0.466665	0.000582343
32	2.51383e-09	-0.227021	-0.981546	-0.00345009	0.969544	-0.222637	0.00192796
