8.799949e+01
401
0	1	4.10018e-06	2.49368e-06	-3.75004e-09	1.73303e-08	3.95236e-08	-1.91484e-11
1	2.51383e-09	-0.917068	0.397029	0.000920668	-0.398147	-0.918019	-0.000749893
2	2.51383e-09	0.985359	-0.18021	0.000666648	0.179574	0.982211	-0.000922756
3	2.51383e-09	-0.379371	0.927343	-0.000120619	-0.925799	-0.378298	-0.000163064
4	2.51383e-09	0.829335	-0.561627	-5.50607e-05	0.560279	0.827329	-0.00121304
5	2.51383e-09	-0.845376	-0.536795	0.000950807	0.536788	-0.843268	0.000728724
6	2.51383e-09	-0.145777	0.99311	0.0003418	-0.987047	-0.144676	0.00114711
7	2.51383e-09	0.172293	0.98923	-0.000365902	-0.982749	0.170606	0.00114399
8	2.51383e-09	-0.377203	0.928929	-5.42708e-06	-0.924057	-0.375984	0.000215899
9	2.51383e-09	-0.584584	0.814939	0.000674699	-0.812332	-0.581766	0.00102051
10	2.51383e-09	0.808597	-0.597765	-0.000573642	0.592972	0.801119	0.00151291
11	2.51383e-09	0.0731967	-1.00361	0.00108017	0.993832	0.0724227	-0.000538902
12	2.51383e-09	-0.896769	0.457165	-0.00104975	-0.452671	-0.887457	0.000573445
13	2.51383e-09	-0.400534	-0.922122	-0.000805539	0.914513	-0.397967	-0.000803141
14	2.51383e-09	-0.745789	-0.674544	0.0002779	0.669679	-0.739609	0.00116789
15	2.51383e-09	0.751338	-0.670752	0.000309992	0.665066	0.74216	0.000140718
16	2.51383e-09	-0.97052	-0.270027	-0.000708957	0.268082	-0.959729	-0.000974791
17	2.51383e-09	-0.35895	-0.941447	0.00120217	0.930639	-0.356242	0.00012574
18	2.51383e-09	-0.573544	-0.829381	-0.000481246	0.820894	-0.564717	-0.00114221
19	2.51383e-09	0.971889	-0.278797	-0.0010449	0.272705	0.956339	0.000534389
20	2.51383e-09	-0.650042	-0.779964	-0.000656116	0.760962	-0.635491	-0.000917121
21	2.51383e-09	-0.672352	0.754979	-0.00113742	-0.743401	-0.660224	-0.000433318
22	2.51383e-09	0.998276	-0.1427	-0.00130324	0.14036	0.986201	-0.000159838
23	2.51383e-09	0.324929	0.959089	0.000661732	-0.940478	0.319178	-0.000993168
24	2.51383e-09	0.980703	-0.254508	0.000734647	0.249368	0.960812	0.0009193
25	2.51383e-09	-0.220709	-0.98287	0.000284933	0.972715	-0.218772	-0.000261494
26	2.51383e-09	0.0592599	-1.01023	0.00040051	0.992699	0.0592717	-0.00112526
27	2.51383e-09	0.120462	1.00612	-0.000194997	-0.986492	0.117276	-0.000756394
28	2.51383e-09	-0.907901	0.457766	-0.00106474	-0.446597	-0.885092	0.000631601
29	2.51383e-09	-0.920886	-0.427337	0.000140688	0.418849	-0.899423	0.00118445
30	2.51383e-09	-0.284941	-0.975228	0.00108875	0.951956	-0.277435	0.00053252
31	2.51383e-09	-0.975578	0.268452	0.0010775	-0.262167	-0.959606	0.000218097
32	2.51383e-09	0.389143	0.936763	0.000218013	-0.917796	0.380542	0.000986621
33	2.51383e-09	0.914148	-0.450392	0.000959209	0.437925	0.888796	0.000381268
34	2.51383e-09	1.0182	0.0337009	-0.00051411	-0.0319757	0.990183	-0.000958362
35	2.51383e-09	-0.590881	0.82677	0.00104061	-0.807726	-0.576925	0.000615822
36	2.51383e-09	-0.909669	-0.457338	0.00063055	0.445472	-0.885071	0.00102697
37	2.51383e-09	1.01423	0.0857192	0.000554613	-0.0845677	0.987076	-0.00117159
38	2.51383e-09	0.937016	-0.39048	0.00111731	0.38039	0.917346	0.000741457
39	2.51383e-09	-0.104338	-1.01335	0.000332849	0.985855	-0.102442	0.00114148
40	2.51383e-09	0.540274	-0.865825	0.000968019	0.839068	0.524734	0.000711802
41	2.51383e-09	-0.0777638	1.01382	-0.00122586	-0.989938	-0.075775	-0.000181466
42	2.51383e-09	0.360881	-0.956689	-2.50582e-05	0.924724	0.348672	0.00118039
43	2.51383e-09	0.910285	0.462943	0.000778608	-0.44996	0.881551	0.000944013
44	2.51383e-09	0.594307	-0.830433	-0.00125499	0.805227	0.576275	-8.76088e-05
45	2.51383e-09	0.781211	-0.658575	0.00042329	0.638164	0.756274	0.00114826
