4.165999e+03
401
0	1	0.0001926	0.000119421	-1.75661e-07	3.00209e-08	6.34666e-08	-1.49534e-10
1	2.51383e-09	0.837296	-0.541985	0.000692745	0.548668	0.839208	0.000467869
2	2.51383e-09	-0.815361	-0.594292	0.00135767	0.586856	-0.805103	-0.000913483
3	2.51383e-09	-0.981936	-0.171855	-0.000922293	0.175233	-0.985495	0.000376619
4	2.51383e-09	-0.982946	0.202507	0.00144587	-0.200706	-0.978563	-0.000101265
5	2.51383e-09	-0.477176	-0.879663	0.000290185	0.877093	-0.478317	-0.00100538
6	2.51383e-09	1.00362	0.177906	-0.000599434	-0.17434	0.972307	0.00186674
7	2.51383e-09	-0.469395	-0.888687	-0.000658123	0.880221	-0.467512	-0.0029614
8	2.51383e-09	0.659752	-0.750333	-0.000134359	0.752677	0.660508	0.000531517
9	2.51383e-09	0.911318	-0.41476	0.000700143	0.412295	0.911499	3.67764e-05
10	2.51383e-09	0.384671	-0.921547	1.5969e-05	0.925356	0.381969	-0.000942518
11	2.51383e-09	0.951685	0.313341	-0.000698223	-0.31344	0.948771	-0.000328185
12	2.51383e-09	-1.01146	-0.120156	0.000290519	0.118865	-0.98301	0.00064628
13	2.51383e-09	-0.681773	0.734651	0.00098994	-0.731833	-0.680862	-0.00203276
14	2.51383e-09	1.01041	0.0102417	0.000233483	-0.00540951	0.994331	0.00256278
15	2.51383e-09	0.975045	-0.225353	-0.0021228	0.233327	0.972489	0.000127658
16	2.51383e-09	-0.460378	-0.892411	0.00132303	0.885225	-0.457272	0.000623533
17	2.51383e-09	0.517252	0.86102	0.00117572	-0.857492	0.510559	-0.000712328
18	2.51383e-09	-0.537294	-0.85785	-0.000955393	0.840417	-0.532992	0.0012165
19	2.51383e-09	-0.255019	-0.989827	-0.00167376	0.955189	-0.241823	-0.000284217
20	2.51383e-09	0.182569	1.00978	0.00231288	-0.972205	0.177567	-0.000411407
21	2.51383e-09	-0.971776	0.283993	-0.00244163	-0.28332	-0.950442	-0.00100611
22	2.51383e-09	-0.330576	0.95474	-7.99573e-05	-0.942061	-0.327534	0.00152756
23	2.51383e-09	-1.002	0.1804	0.00210573	-0.168633	-0.975856	-0.000594888
24	2.51383e-09	-0.884375	0.495632	0.00103858	-0.491363	-0.863152	0.000839722
25	2.51383e-09	-0.9117	0.458592	0.00265172	-0.44573	-0.884395	-0.000727512
26	2.51383e-09	0.960522	0.312734	0.000711137	-0.309234	0.947845	-0.00231579
27	2.51383e-09	0.843999	0.555353	-0.00233197	-0.552184	0.827667	0.000284395
28	2.51383e-09	0.549851	0.860551	6.21247e-05	-0.833812	0.529543	0.000229753
29	2.51383e-09	0.965579	-0.304025	0.00127433	0.300438	0.947843	0.00139148
30	2.51383e-09	-0.566405	0.832885	-0.000706234	-0.822519	-0.561392	0.00264167
31	2.51383e-09	-0.0116697	1.01206	-0.000194292	-0.991924	-0.00948289	-0.00183508
32	2.51383e-09	-0.937349	-0.374667	0.000776218	0.368904	-0.923537	0.000821678
33	2.51383e-09	0.989976	-0.276742	0.00141541	0.267166	0.946183	0.00124143
34	2.51383e-09	-1.0264	-0.13513	0.000794204	0.127251	-0.974818	-0.000167414
35	2.51383e-09	-0.441745	-0.913619	0.00102188	0.896096	-0.433964	0.000291176
36	2.51383e-09	0.0832571	-1.00767	0.00227678	0.992487	0.0812021	0.000895062
37	2.51383e-09	0.836057	0.58161	0.00277842	-0.566847	0.813504	0.00309774
38	2.51383e-09	-0.973934	-0.229816	0.000319348	0.228032	-0.973269	-0.000752764
39	2.51383e-09	-0.829949	-0.574641	0.00135218	0.567777	-0.815964	-0.000239163
40	2.51383e-09	-0.689356	0.73491	-0.00055158	-0.726948	-0.681202	0.00174894
41	2.51383e-09	0.289198	0.971333	-0.000288604	-0.953038	0.283091	-0.0023935
42	2.51383e-09	1.00192	-0.245909	0.000681044	0.235778	0.955427	0.00159956
43	2.51383e-09	-0.91795	0.42824	-0.000235739	-0.42355	-0.899978	0.0021455
44	2.51383e-09	-0.706516	-0.743128	0.00275768	0.720331	-0.677907	0.000468172
45	2.51383e-09	-0.71572	0.746518	-0.00018625	-0.706835	-0.680871	0.00190442
46	2.51383e-09	-0.264277	-0.985224	0.00178717	0.957669	-0.255889	0.00243147
47	2.51383e-09	0.331249	0.961805	-0.00071177	-0.93874	0.326689	0.00123738
48	2.51383e-09	-0.864882	-0.550824	-0.000621729	0.53361	-0.830356	0.00113382
49	2.51383e-09	-0.946139	-0.394654	-8.44082e-05	0.382511	-0.910673	-0.000374165
50	2.51383e-09	0.45411	0.920298	-0.00113115	-0.884967	0.438435	0.00264694
51	2.51383e-09	0.185364	1.00503	-0.00115628	-0.971651	0.181362	-0.00109934
52	2.51383e-09	1.02263	-0.114607	0.000216703	0.110205	0.979786	0.00096668
53	2.51383e-09	-0.554888	0.858948	0.0006521	-0.830351	-0.539337	-0.000400626
54	2.51383e-09	1.02361	-0.0736539	-0.000885447	0.0725736	0.981788	-0.00102297
55	2.51383e-09	0.763476	-0.691481	-0.00126657	0.657592	0.733147	-0.000439469
56	2.51383e-09	1.02291	-0.107491	0.000430149	0.103756	0.979559	0.000964064
57	2.51383e-09	-0.768846	-0.71181	-0.000557351	0.659724	-0.715823	-0.00144519
58	2.51383e-09	1.02689	0.192228	0.000956718	-0.179136	0.960695	0.00104348
59	2.51383e-09	-0.232193	0.994015	-0.00176451	-0.968162	-0.222944	-0.00154758
60	2.51383e-09	0.910188	0.46391	0.000402843	-0.448277	0.881682	-0.000552065
61	2.51383e-09	0.531811	-0.88589	-0.00236673	0.842867	0.510119	0.00200041
62	2.51383e-09	-0.722713	-0.733801	-0.000863666	0.701152	-0.692202	-0.000918368
63	2.51383e-09	-0.905762	-0.462164	-0.000657784	0.449835	-0.885189	-0.000805311
64	2.51383e-09	-0.957248	0.362344	-0.00102264	-0.347598	-0.927308	0.00118071
65	2.51383e-09	-0.160145	1.02807	-0.000276207	-0.968012	-0.1493	-0.00168821
66	2.51383e-09	-0.301454	0.984143	-0.00290202	-0.94322	-0.28249	-0.000933598
67	2.51383e-09	0.913305	-0.484948	0.000209325	0.455781	0.872214	0.000864728
68	2.51383e-09	0.402769	0.9423	-0.000424576	-0.908641	0.391603	0.00161532
69	2.51383e-09	0.590658	-0.846488	0.00137798	0.806666	0.564368	0.000210185
70	2.51383e-09	0.770862	-0.681561	-0.00254861	0.655076	0.738905	0.00151146
71	2.51383e-09	-0.940841	0.423859	-0.000351848	-0.401325	-0.899858	-1.87982e-05
72	2.51383e-09	-1.03626	0.163936	0.000666065	-0.157582	-0.962858	0.000227099
73	2.51383e-09	1.04085	-0.036919	0.000313635	0.0339349	0.977524	-0.00295249
74	2.51383e-09	-1.03767	0.149357	0.00101002	-0.133797	-0.966139	0.000671615
75	2.51383e-09	-0.736647	0.72882	0.000243131	-0.689777	-0.700011	-0.00039185
76	2.51383e-09	-0.709105	0.773554	0.00186995	-0.71762	-0.661429	-0.000556424
77	2.51383e-09	0.227537	1.03323	0.000807004	-0.948115	0.21111	-0.000332371
78	2.51383e-09	-0.247749	-1.01218	-0.00130152	0.954299	-0.226729	0.000272929
79	2.51383e-09	-1.00768	0.239596	0.00234443	-0.231228	-0.954047	0.00112771
80	2.51383e-09	0.429881	-0.953747	-0.000561431	0.89147	0.401425	0.000460128
81	2.51383e-09	0.142927	-1.03415	-0.000632578	0.969022	0.134637	0.000687501
82	2.51383e-09	0.457082	0.942392	-0.000591082	-0.882542	0.422439	-0.000174667
83	2.51383e-09	-0.38781	-0.967688	0.00163448	0.906907	-0.368415	0.00177348
84	2.51383e-09	1.02894	-0.218412	-0.000537636	0.202235	0.953448	-0.000357903
85	2.51383e-09	-0.761371	-0.691213	-0.00116533	0.659673	-0.733057	1.01061e-05
86	2.51383e-09	-0.498187	0.91626	0.000103937	-0.861013	-0.467437	0.000684515
87	2.51383e-09	-0.947508	-0.433962	0.00110466	0.404949	-0.888317	-0.00137672
88	2.51383e-09	0.184573	1.01584	0.00142557	-0.968905	0.175825	-0.00196506
89	2.51383e-09	-1.0469	-0.154308	-0.000344276	0.141735	-0.963101	0.00074189
90	2.51383e-09	0.757767	0.722601	0.000742832	-0.675352	0.705569	-0.00187334
91	2.51383e-09	0.162125	-1.01977	0.00277397	0.973183	0.155664	0.000663935
92	2.51383e-09	0.507775	-0.918845	-0.00162623	0.854353	0.473893	0.00103078
93	2.51383e-09	0.149063	-1.04988	8.00452e-05	0.958991	0.137425	-0.000622213
94	2.51383e-09	-0.230598	-1.02344	-0.000549718	0.94976	-0.212642	-0.00194768
95	2.51383e-09	-0.888043	0.529459	-0.001491	-0.503261	-0.847576	0.00115869
96	2.51383e-09	-0.948222	0.450346	-0.000610839	-0.421587	-0.881185	0.000612742
97	2.51383e-09	-0.781141	-0.695197	0.00188313	0.650711	-0.734682	0.00306089
98	2.51383e-09	-0.791225	0.71419	0.00237632	-0.644595	-0.720036	-0.00037889
99	2.51383e-09	0.358557	-0.993693	0.000727658	0.918754	0.325925	-0.00064112
100	2.51383e-09	-0.775558	-0.716089	-0.00217663	0.656287	-0.716585	0.00052081
101	2.51383e-09	0.463055	0.928436	-0.00159864	-0.877438	0.439879	0.000207801
102	2.51383e-09	0.17015	1.02422	-0.00222188	-0.966112	0.163823	-0.000426074
103	2.51383e-09	-0.540699	-0.898423	0.000400426	0.836395	-0.50615	0.00208944
