2.940001e+03
401
0	1	0.000135845	8.42317e-05	-1.2408e-07	6.26852e-08	-1.53388e-08	-1.59946e-10
1	2.51383e-09	0.890821	0.462375	0.000722888	-0.455543	0.886962	0.000150124
2	2.51383e-09	-0.788413	0.6266	-0.000360509	-0.619748	-0.779526	0.000961152
3	2.51383e-09	0.981713	-0.189723	0.000510092	0.189883	0.981863	0.00123507
4	2.51383e-09	-0.969148	0.235913	0.000640005	-0.238727	-0.972637	-0.000543571
5	2.51383e-09	0.133605	-0.993633	-7.64535e-05	0.989603	0.132595	-0.00203742
6	2.51383e-09	0.546788	0.847723	-0.00123839	-0.836313	0.538801	0.000245323
7	2.51383e-09	-0.237284	-0.970888	0.000130506	0.971624	-0.236292	-0.000768047
8	2.51383e-09	0.938486	0.349075	0.000217943	-0.344511	0.937809	0.000562908
9	2.51383e-09	-0.325754	-0.94959	-0.00061426	0.943478	-0.32153	0.000301278
10	2.51383e-09	1.00289	0.0312985	-0.000588728	-0.0314316	0.996113	-0.000641226
11	2.51383e-09	1.00112	-0.0404846	-0.000301145	0.0384665	0.998797	0.00114412
12	2.51383e-09	0.878043	-0.513202	0.000366569	0.501956	0.856576	0.00108823
13	2.51383e-09	0.902107	0.464383	-0.000930146	-0.455593	0.878661	0.00191418
14	2.51383e-09	-0.710896	0.718694	0.00054468	-0.701571	-0.703076	-0.0011744
15	2.51383e-09	0.775571	0.654734	-0.00140855	-0.637185	0.756373	0.000822575
16	2.51383e-09	-0.873178	0.494352	-0.000840271	-0.4929	-0.868097	0.000189589
17	2.51383e-09	0.26877	-0.961499	0.00111749	0.963846	0.270459	0.00140727
18	2.51383e-09	-0.277001	-0.971339	-0.000304011	0.955757	-0.278404	-0.000377633
19	2.51383e-09	0.908952	0.442075	-0.000747472	-0.439067	0.894103	0.00176084
20	2.51383e-09	1.0203	0.116051	-0.0025282	-0.115945	0.981755	0.000777927
21	2.51383e-09	0.955374	0.319557	0.000623922	-0.322702	0.94502	-0.000109146
22	2.51383e-09	0.915679	0.431941	0.000335445	-0.424616	0.899072	-0.00129319
23	2.51383e-09	-1.01497	0.0700991	0.000444186	-0.0636311	-0.988349	0.00145219
24	2.51383e-09	-1.00135	-0.182438	0.0011879	0.171744	-0.974715	0.00124725
25	2.51383e-09	-1.01808	0.0309514	0.00292369	-0.0300282	-0.990974	0.000261732
26	2.51383e-09	0.970292	-0.286264	0.000400652	0.277622	0.954641	0.000846089
27	2.51383e-09	-0.0739564	-1.01132	0.00230153	0.98757	-0.074569	-0.000486678
28	2.51383e-09	-0.349554	0.959289	0.000377244	-0.927691	-0.341785	-0.000383823
