9.283999e+03
401
0	1	0.000428312	0.000265705	-3.90834e-07	4.52146e-08	1.45122e-09	6.34098e-11
1	2.51383e-09	-1.00992	-0.0478432	0.000738483	0.0514909	-0.993804	0.00310278
2	2.51383e-09	-0.721748	-0.68093	0.00136437	0.68929	-0.734689	-0.000203876
3	2.51383e-09	-0.949041	-0.303781	-0.000928583	0.310597	-0.950651	-0.00115692
4	2.51383e-09	-0.416671	0.916371	-0.00137478	-0.904965	-0.413853	-0.00145149
5	2.51383e-09	0.255279	0.966683	0.00115517	-0.964485	0.256501	0.000536606
6	2.51383e-09	0.549002	0.85114	-0.00199993	-0.834721	0.539321	-0.00212211
7	2.51383e-09	0.755751	0.661553	-0.00143785	-0.655083	0.749651	-0.00215132
8	2.51383e-09	0.427344	0.901295	0.000272047	-0.902914	0.430208	0.000721969
9	2.51383e-09	0.0943027	-0.996002	-0.000737254	0.996861	0.0950298	-0.000517801
10	2.51383e-09	0.71866	-0.721669	0.00221872	0.701335	0.698894	-0.000805448
11	2.51383e-09	-0.489103	-0.869882	0.000986315	0.873518	-0.489421	-0.0017032
12	2.51383e-09	-0.605062	0.819589	-0.000389047	-0.797865	-0.58869	-0.00122022
13	2.51383e-09	0.455001	0.894992	-0.00108816	-0.889345	0.454548	0.000331857
14	2.51383e-09	-0.244961	-0.983168	0.0030202	0.962804	-0.242553	0.0015314
15	2.51383e-09	0.163692	-0.981255	0.0016511	0.993332	0.165523	-0.000656872
16	2.51383e-09	-0.990423	0.118861	0.00119997	-0.125356	-0.993747	-0.00128568
17	2.51383e-09	0.0835682	-1.01303	-0.00124562	0.986895	0.0756978	-0.0014828
18	2.51383e-09	0.438182	0.927342	-0.000655525	-0.89184	0.417519	0.00212287
19	2.51383e-09	0.732463	0.690197	-0.00223148	-0.687999	0.729028	0.00205349
20	2.51383e-09	0.911541	0.481737	-0.00251218	-0.460652	0.870592	0.00145358
21	2.51383e-09	-0.927333	-0.39238	1.13749e-06	0.386075	-0.91724	-0.000651459
22	2.51383e-09	-0.4881	0.905727	-0.0013137	-0.869901	-0.464861	0.00110069
23	2.51383e-09	0.777888	0.64884	-0.00231692	-0.63294	0.765179	-0.000902873
24	2.51383e-09	0.305376	-0.961652	-0.000936385	0.947778	0.306323	-0.00167023
25	2.51383e-09	0.50133	-0.889368	-0.000154004	0.859454	0.484877	-0.00222154
26	2.51383e-09	-0.397736	-0.937191	-0.000120295	0.912701	-0.386063	-0.00115476
27	2.51383e-09	0.879452	-0.483903	0.00193279	0.484047	0.872016	-0.00246223
28	2.51383e-09	-0.604286	-0.810556	0.00201277	0.795925	-0.595814	-0.00294201
29	2.51383e-09	0.503683	-0.877863	-0.000986393	0.862512	0.493027	0.000859496
30	2.51383e-09	1.00652	0.103402	0.00215215	-0.10299	0.989052	0.000755975
31	2.51383e-09	0.527503	-0.862047	-0.00383056	0.849136	0.515598	-0.00134706
32	2.51383e-09	0.169467	-0.995171	-0.0039055	0.979441	0.16786	0.00151237
33	2.51383e-09	-0.341901	0.976673	-0.000503738	-0.921353	-0.331293	0.000811067
34	2.51383e-09	0.0400955	1.03688	-0.00313204	-0.981597	0.0373687	-0.0015044
35	2.51383e-09	1.00906	0.108356	-0.000826396	-0.109602	0.987903	0.00312154
36	2.51383e-09	-0.960839	-0.351041	-0.000956911	0.344265	-0.922061	-0.000444573
37	2.51383e-09	-0.396989	0.942064	0.00119174	-0.910294	-0.385246	0.00100403
38	2.51383e-09	0.0285824	-1.00836	-0.00103623	0.993501	0.0240254	0.00226247
39	2.51383e-09	-0.152225	0.990136	-0.000517661	-0.993411	-0.151864	-0.000783895
40	2.51383e-09	0.908503	-0.465937	0.00221586	0.451166	0.876512	-0.000491338
41	2.51383e-09	0.287139	-0.975618	-0.00325236	0.950912	0.278911	-0.00150496
42	2.51383e-09	0.560919	0.873858	0.00293654	-0.824945	0.52829	-0.000445016
43	2.51383e-09	-0.576697	-0.828148	-0.00331153	0.813081	-0.574992	0.00087384
44	2.51383e-09	-1.01388	-0.210535	-0.00191848	0.201794	-0.960801	0.00302745
45	2.51383e-09	0.997966	-0.240194	-0.000912972	0.231733	0.958818	-0.00237803
46	2.51383e-09	0.290071	0.974146	-0.000763093	-0.949628	0.287281	0.000862862
47	2.51383e-09	0.93945	-0.391737	0.00197582	0.381291	0.914172	0.000885443
48	2.51383e-09	-0.13616	1.02118	-0.000183605	-0.976336	-0.129872	-0.00157372
49	2.51383e-09	-0.294398	0.961088	-0.00103294	-0.954566	-0.292567	-0.00318164
50	2.51383e-09	0.276948	1.00986	-0.00326625	-0.940403	0.258495	0.000826836
51	2.51383e-09	-0.876714	0.502798	-0.00243882	-0.493849	-0.86267	-0.000533775
52	2.51383e-09	0.150505	1.02603	0.000745946	-0.969601	0.140479	0.000967786
53	2.51383e-09	-0.986332	-0.283178	0.000908445	0.271561	-0.948185	-5.34552e-05
54	2.51383e-09	0.778663	0.670711	-0.000593047	-0.641116	0.750667	-0.000479057
55	2.51383e-09	-1.02548	-0.156356	0.00119404	0.143506	-0.971214	-0.000973222
56	2.51383e-09	0.881798	0.520745	0.0002472	-0.506526	0.84917	0.000390258
57	2.51383e-09	-1.03796	-0.157801	1.01864e-05	0.143848	-0.964255	0.000657671
58	2.51383e-09	0.52162	-0.90593	-0.000210371	0.845693	0.488651	-0.00241522
59	2.51383e-09	-0.45976	0.913348	0.00294516	-0.885509	-0.445848	0.00139632
60	2.51383e-09	0.124929	-1.03064	-0.000384143	0.972756	0.112093	-0.000490768
61	2.51383e-09	-0.700095	-0.759139	0.00407908	0.726587	-0.662504	-0.000498469
62	2.51383e-09	-0.508852	-0.904176	0.000372953	0.855095	-0.482346	-0.00189148
63	2.51383e-09	0.218226	1.00494	-0.000867322	-0.962323	0.209434	0.000442425
64	2.51383e-09	-0.734579	0.719652	0.000719531	-0.686368	-0.710086	-0.00145647
65	2.51383e-09	-0.951496	0.378296	-0.000863038	-0.368414	-0.918394	0.000817651
66	2.51383e-09	-1.02912	-0.126299	-0.00149558	0.126316	-0.969979	-0.00196525
67	2.51383e-09	0.116106	-1.03503	-0.00112859	0.974954	0.111307	-0.000558735
68	2.51383e-09	-0.153683	1.02798	-0.00078378	-0.968512	-0.147835	-0.00174962
69	2.51383e-09	-1.02759	0.19866	-0.00205219	-0.184339	-0.956578	-0.00218382
70	2.51383e-09	-1.01764	0.127418	0.000918459	-0.122949	-0.979635	0.00219002
71	2.51383e-09	-0.927237	0.470316	-0.00461581	-0.440219	-0.875229	-0.00293478
72	2.51383e-09	-0.101283	-1.05903	0.00125484	0.963373	-0.091932	1.03396e-05
73	2.51383e-09	-0.908529	-0.504984	-0.0011597	0.47322	-0.85813	0.00286995
74	2.51383e-09	0.97364	-0.396324	-0.00277014	0.366924	0.906365	-0.000797851
75	2.51383e-09	-0.707411	-0.765702	-0.00162757	0.717041	-0.664458	0.000669398
76	2.51383e-09	1.00336	-0.357184	-0.000304294	0.324861	0.907547	-0.0013997
77	2.51383e-09	0.384579	-0.986444	-0.000846029	0.906577	0.350572	0.000585369
78	2.51383e-09	0.839801	-0.605334	-0.0022209	0.575059	0.802134	0.00327807
79	2.51383e-09	-0.974062	0.3494	-0.00443436	-0.336321	-0.92234	-0.00316472
80	2.51383e-09	0.348787	0.982303	0.000314442	-0.921577	0.332159	-0.000647452
81	2.51383e-09	0.937916	0.406058	-0.00163279	-0.390053	0.910539	-0.000407199
82	2.51383e-09	0.951213	0.465239	-0.00250841	-0.428953	0.870072	0.00102019
83	2.51383e-09	1.01783	-0.151509	0.00121473	0.148296	0.974487	0.000993277
