1.205400e+04
401
0	1	0.000554418	0.000343841	-5.05931e-07	1.13234e-07	3.79749e-08	-9.50307e-11
1	2.51383e-09	-0.844657	0.555718	0.00249965	-0.539558	-0.835119	0.000739805
2	2.51383e-09	-0.838768	0.529906	0.00153035	-0.529125	-0.854949	-0.000372522
3	2.51383e-09	0.591842	-0.789068	0.000754734	0.80725	0.607488	0.00186191
4	2.51383e-09	-0.565966	-0.827805	0.00119257	0.824923	-0.562878	0.0020182
5	2.51383e-09	-0.979151	0.154632	-0.00102451	-0.152627	-0.993053	-0.00113562
6	2.51383e-09	0.933497	0.399081	-0.0045636	-0.387246	0.913421	-0.000563511
7	2.51383e-09	0.351452	0.936994	-0.00240725	-0.93436	0.351891	0.00192745
8	2.51383e-09	0.573288	0.817646	0.000228194	-0.815999	0.577501	6.75585e-05
9	2.51383e-09	-0.688121	0.729574	2.96124e-05	-0.729211	-0.685559	-0.0001472
10	2.51383e-09	0.102031	1.00975	-0.00105938	-0.986898	0.0988162	0.00265475
11	2.51383e-09	0.880239	0.484525	0.000291806	-0.479386	0.873733	0.00160763
12	2.51383e-09	-0.381242	0.943085	-0.00128551	-0.922413	-0.366947	-0.000441963
13	2.51383e-09	0.914303	-0.42876	-0.00038716	0.42125	0.899626	0.00157475
14	2.51383e-09	0.0579241	1.00948	-0.00103527	-0.993723	0.0516431	0.00309184
15	2.51383e-09	-0.956472	0.314372	0.00239041	-0.301089	-0.946724	0.00052665
16	2.51383e-09	-0.971401	0.240407	-0.00149706	-0.246397	-0.968495	-0.001369
17	2.51383e-09	-0.346879	-0.949805	0.000474095	0.931371	-0.345999	0.00132882
18	2.51383e-09	1.01033	-0.146765	-4.48081e-05	0.145707	0.975867	0.00134869
19	2.51383e-09	-0.19443	0.993503	0.00458726	-0.978415	-0.183458	0.000107637
20	2.51383e-09	0.748356	-0.709673	0.000186286	0.677882	0.715717	0.0025574
21	2.51383e-09	-0.494322	0.875376	-4.18299e-05	-0.868763	-0.489519	-0.000369217
22	2.51383e-09	0.928925	-0.469019	-0.00126974	0.438702	0.878545	0.000431921
23	2.51383e-09	-0.746967	0.692084	0.00392331	-0.672333	-0.725663	0.000859531
24	2.51383e-09	0.611984	0.789415	0.00195947	-0.790826	0.619874	-0.000208625
25	2.51383e-09	1.01563	0.0815643	-0.00131411	-0.086559	0.986741	0.00148257
26	2.51383e-09	0.949751	-0.372972	0.000150465	0.366966	0.920997	0.000978148
27	2.51383e-09	1.00589	0.0251924	-0.0033599	-0.0227351	0.995827	6.80638e-06
28	2.51383e-09	0.976676	0.278995	0.00228117	-0.271411	0.952948	0.00454732
29	2.51383e-09	-0.609715	0.792363	-0.00289222	-0.791288	-0.61154	0.00065132
30	2.51383e-09	1.00856	-0.145671	0.00226174	0.140727	0.979765	-0.00163369
31	2.51383e-09	0.415643	-0.926231	0.000387054	0.907144	0.396555	0.00284798
32	2.51383e-09	0.133058	-1.00133	0.00157462	0.985615	0.134713	0.00409489
33	2.51383e-09	0.469459	0.930069	-0.000710415	-0.87477	0.433308	-0.000357826
34	2.51383e-09	-0.574743	0.85998	-0.000889618	-0.817993	-0.548351	0.000929073
35	2.51383e-09	0.768354	-0.672064	0.000995153	0.651724	0.743136	0.00222601
36	2.51383e-09	-1.00782	-0.188732	-0.000553903	0.182462	-0.96279	0.000666997
37	2.51383e-09	1.01909	-0.0219549	0.000108937	0.023622	0.991785	0.000705219
38	2.51383e-09	-0.850742	-0.529174	0.000345412	0.52131	-0.852936	0.000510699
39	2.51383e-09	0.468124	0.9017	0.000540478	-0.881754	0.460116	0.00148467
40	2.51383e-09	-0.784791	0.631113	0.000761946	-0.628175	-0.780746	0.00179338
41	2.51383e-09	-0.873882	0.513523	-0.00065842	-0.504299	-0.856743	-0.00124731
42	2.51383e-09	0.957972	-0.36438	0.00101408	0.352492	0.92156	-0.000812731
43	2.51383e-09	0.0989634	-1.00313	0.00198033	0.990338	0.0899226	0.00166541
44	2.51383e-09	0.403174	0.954466	-0.00233413	-0.904774	0.381547	0.00123175
45	2.51383e-09	-1.01637	-0.136732	0.00123264	0.135247	-0.977302	-0.00177817
46	2.51383e-09	-1.00367	-0.0683065	0.00121438	0.0642091	-0.992845	-0.00167269
47	2.51383e-09	-0.402283	-0.932468	0.000712694	0.909498	-0.39378	0.000375398
48	2.51383e-09	0.914098	0.482707	-0.000264739	-0.457828	0.86958	-0.000196185
49	2.51383e-09	-0.263431	0.976543	-0.00254476	-0.960029	-0.254664	0.000596584
50	2.51383e-09	0.198326	1.02624	0.00184785	-0.959585	0.181779	-0.00085694
51	2.51383e-09	0.989216	-0.228215	0.000198994	0.224062	0.969365	-0.00110246
52	2.51383e-09	-0.120059	1.03139	-0.00218009	-0.973847	-0.11702	-0.00155923
53	2.51383e-09	1.02803	0.0990726	3.63206e-06	-0.0939338	0.97641	0.000836176
54	2.51383e-09	-0.291846	0.99044	0.00213904	-0.945239	-0.277027	0.00185405
55	2.51383e-09	0.373056	0.958947	-0.00124766	-0.920009	0.355998	0.000257892
56	2.51383e-09	-0.935739	-0.418667	0.000208321	0.401098	-0.902168	-0.000282
57	2.51383e-09	-0.192021	1.02869	0.000838721	-0.962567	-0.178911	0.000443521
58	2.51383e-09	0.842625	-0.600162	-0.0021172	0.569423	0.802813	0.000810581
59	2.51383e-09	1.03175	0.0684514	0.00317363	-0.0681746	0.978355	0.00166437
60	2.51383e-09	-0.574113	0.870053	-0.00164906	-0.816087	-0.53971	0.000687281
61	2.51383e-09	-1.01992	-0.196666	0.00240311	0.18513	-0.961465	-0.00336448
62	2.51383e-09	0.437635	-0.942188	-0.00146802	0.888979	0.410289	0.000838852
63	2.51383e-09	0.209326	-1.00551	-0.00159553	0.96637	0.202972	-0.000435056
64	2.51383e-09	-0.468806	0.922892	-0.0017761	-0.871467	-0.453375	0.000924258
65	2.51383e-09	-0.0331959	1.02642	-1.88351e-05	-0.986717	-0.028459	0.000570263
66	2.51383e-09	-0.0300789	1.04055	-0.0027542	-0.974492	-0.02155	-0.000205544
67	2.51383e-09	0.856458	0.589588	0.000959317	-0.554896	0.810517	-0.000757367
68	2.51383e-09	-0.125568	1.0353	-0.000326191	-0.969371	-0.120145	0.00187308
69	2.51383e-09	-0.946649	0.460987	-0.000158523	-0.422054	-0.874925	0.00144922
70	2.51383e-09	-0.932399	0.432511	0.00340863	-0.417794	-0.892466	-0.000399488
71	2.51383e-09	-0.184541	1.02976	-0.0063987	-0.960044	-0.171963	-0.000211458
72	2.51383e-09	-0.67631	0.819867	0.0017893	-0.748904	-0.61791	-0.000492512
73	2.51383e-09	0.867756	-0.592488	-0.0017394	0.550366	0.804247	-0.00146309
74	2.51383e-09	1.00982	-0.297376	0.000628479	0.275854	0.938399	0.00341078
75	2.51383e-09	0.175816	-1.02652	0.00382571	0.962692	0.167096	-0.00163146
76	2.51383e-09	0.451274	0.953908	-0.000251257	-0.883175	0.406603	-0.00139304
77	2.51383e-09	-0.943708	0.458288	-0.00113931	-0.425371	-0.879385	0.000525657
78	2.51383e-09	-1.02065	0.232981	-0.00395976	-0.2187	-0.948383	-0.000654498
79	2.51383e-09	-0.0599393	-1.03166	0.00550034	0.982158	-0.0512821	0.00208887
80	2.51383e-09	-0.982777	0.368273	0.000795357	-0.341081	-0.912483	0.000521422
81	2.51383e-09	0.298287	-0.96437	0.000295022	0.953795	0.295906	0.00265126
82	2.51383e-09	0.662364	-0.819202	-0.00174536	0.757432	0.609947	0.00299859
83	2.51383e-09	0.994164	0.306224	-0.00140099	-0.28391	0.934762	0.000282241
84	2.51383e-09	-0.89511	0.531083	0.000261114	-0.500326	-0.845968	-0.00215321
85	2.51383e-09	-0.0848118	1.02209	-0.000881865	-0.984674	-0.0801781	-0.000566187
86	2.51383e-09	0.730013	-0.757584	-0.000490903	0.708522	0.669724	0.00125343
