5.786000e+03
401
0	1	0.000267412	0.000165843	-2.4402e-07	7.1743e-08	-8.02627e-09	5.83316e-11
1	2.51383e-09	0.804036	-0.593119	-0.000603591	0.596261	0.802462	-0.000147678
2	2.51383e-09	0.641989	0.77935	0.00144532	-0.766789	0.632522	0.00077003
3	2.51383e-09	0.328765	0.940847	-0.000121021	-0.945393	0.331113	0.00136551
4	2.51383e-09	0.632829	-0.778155	-0.00122323	0.775988	0.628203	0.000521459
5	2.51383e-09	0.898578	-0.444353	-0.00133213	0.443577	0.89486	0.000467627
6	2.51383e-09	-0.944029	0.358151	-0.000511338	-0.352905	-0.930902	-0.00145991
7	2.51383e-09	-0.596379	-0.807849	-0.00129214	0.800728	-0.594468	-0.000380778
8	2.51383e-09	-0.821513	-0.56431	0.000272416	0.570534	-0.825132	0.00110851
9	2.51383e-09	0.846501	0.530863	-0.00073532	-0.531399	0.849514	-0.00114322
10	2.51383e-09	-0.969705	0.229727	0.000576768	-0.226999	-0.977675	-0.000338002
11	2.51383e-09	0.952948	0.290876	0.000870361	-0.292573	0.959336	-0.00136241
12	2.51383e-09	0.444015	0.907297	-0.000710862	-0.894305	0.436863	0.00112227
13	2.51383e-09	1.00259	0.0682482	0.00204834	-0.0679897	0.995453	-0.000575567
14	2.51383e-09	-0.624257	0.799702	-0.000873991	-0.779327	-0.61189	-0.00227665
15	2.51383e-09	-0.81313	-0.580531	-0.00111899	0.588135	-0.810572	-0.00144189
16	2.51383e-09	-0.208928	-0.982051	0.00156954	0.974017	-0.207078	-0.000967556
17	2.51383e-09	0.950827	-0.351355	0.000431207	0.344086	0.929471	-0.00133121
18	2.51383e-09	0.344863	0.964084	4.59623e-05	-0.932276	0.328098	-0.00131913
19	2.51383e-09	-0.755023	0.676115	-0.00176267	-0.667963	-0.735547	-0.00154555
20	2.51383e-09	-0.871626	0.542101	-0.0019951	-0.522057	-0.83746	-0.00254318
21	2.51383e-09	-0.893244	0.474563	-0.00212911	-0.469193	-0.87382	0.000959118
22	2.51383e-09	0.869992	0.523637	0.00211025	-0.510386	0.849666	0.0011574
23	2.51383e-09	-0.922432	-0.419201	-0.00262585	0.418052	-0.902465	-0.000507133
24	2.51383e-09	0.754079	-0.675302	0.00180817	0.658146	0.74685	-0.000609191
25	2.51383e-09	-1.01873	-0.038005	-0.00116935	0.0356409	-0.989436	-0.00168979
26	2.51383e-09	0.0302298	-1.01883	0.00268382	0.989732	0.0331333	-8.91062e-05
27	2.51383e-09	0.732415	-0.698223	-0.00315537	0.684569	0.718435	-0.000175905
28	2.51383e-09	0.336934	-0.95782	0.00190879	0.937351	0.322793	0.000415022
29	2.51383e-09	0.153176	1.00011	-0.00137048	-0.982445	0.149246	0.00148111
30	2.51383e-09	0.982516	-0.253876	0.000420117	0.248132	0.960169	0.00122854
31	2.51383e-09	-0.775335	-0.649468	0.00036357	0.640547	-0.759348	0.002752
32	2.51383e-09	0.589689	-0.815972	-0.00151442	0.806819	0.584948	-0.000627118
33	2.51383e-09	0.342314	-0.967101	-0.000268834	0.933804	0.324254	-0.000209551
34	2.51383e-09	0.975493	0.333514	-0.000452957	-0.31726	0.932085	0.00206807
35	2.51383e-09	-1.01283	-0.129328	0.00140907	0.124982	-0.980889	0.00207969
36	2.51383e-09	0.767773	0.666607	-0.00212658	-0.649077	0.751266	-7.93879e-05
37	2.51383e-09	-0.989422	0.260233	-0.00314634	-0.252663	-0.953855	-0.00226851
38	2.51383e-09	-0.319654	-0.95325	-0.00197275	0.944515	-0.319413	-0.00183144
39	2.51383e-09	-0.85729	0.534324	0.00233484	-0.528873	-0.845849	0.000952408
40	2.51383e-09	-0.764795	0.658057	0.00156523	-0.649901	-0.758137	0.000707004
41	2.51383e-09	0.856027	0.53751	-0.000796029	-0.53169	0.841812	-0.00244369
42	2.51383e-09	-0.865467	0.545111	-0.000703339	-0.526148	-0.839848	-0.000387212
43	2.51383e-09	-0.287629	0.966757	0.000747473	-0.955509	-0.287156	0.0028597
44	2.51383e-09	-0.968121	0.378905	0.00120295	-0.351622	-0.913399	-0.000845574
45	2.51383e-09	1.00566	0.228675	-0.000557837	-0.217217	0.961227	0.00175023
46	2.51383e-09	-1.01494	-0.121609	0.000133869	0.119965	-0.980883	0.000158442
47	2.51383e-09	-0.0322281	-1.0195	-0.00110012	0.988004	-0.0311997	-0.00149359
48	2.51383e-09	1.02296	0.00404914	-0.000749363	0.000790501	0.990337	0.000569405
49	2.51383e-09	-0.953397	-0.338208	0.00191063	0.334238	-0.937113	-0.00014672
50	2.51383e-09	0.818943	-0.616494	-0.00080861	0.592193	0.792011	0.00175448
51	2.51383e-09	0.59023	0.828675	-0.0017331	-0.80539	0.577343	-0.000860254
52	2.51383e-09	-1.01066	-0.197307	0.000897206	0.190141	-0.965118	-0.000220659
53	2.51383e-09	0.653978	0.785362	0.000990135	-0.762707	0.630581	-0.00116191
54	2.51383e-09	0.871605	-0.540774	-0.0022134	0.521201	0.837976	0.0010298
55	2.51383e-09	-0.979694	0.322782	-0.00047086	-0.312594	-0.934218	-0.000865234
56	2.51383e-09	-1.0019	-0.228048	-0.00270426	0.219281	-0.962304	0.00105471
57	2.51383e-09	0.608879	0.84346	0.00228665	-0.79855	0.572785	-0.00170522
58	2.51383e-09	-0.878226	0.571357	-0.00201296	-0.535251	-0.815922	0.00235328
59	2.51383e-09	0.699552	-0.758289	0.0027516	0.719031	0.668288	-0.00316193
60	2.51383e-09	-0.755383	0.688482	0.000463479	-0.664007	-0.732299	-0.000309265
61	2.51383e-09	-0.819608	0.644225	-0.00373219	-0.603514	-0.768474	-0.000512894
62	2.51383e-09	-0.849606	-0.582799	0.000323438	0.556796	-0.813397	0.000795498
63	2.51383e-09	-0.99152	0.245524	0.000227089	-0.233549	-0.963391	0.000792703
64	2.51383e-09	0.389346	-0.955038	0.000538096	0.913131	0.366113	-0.00159668
65	2.51383e-09	0.27257	0.995939	-0.00242868	-0.948394	0.26241	-0.000684062
66	2.51383e-09	0.730763	0.709874	-0.00327419	-0.689194	0.717226	0.000544182
67	2.51383e-09	-0.934136	0.461412	4.69482e-05	-0.438084	-0.876315	-0.000134197
68	2.51383e-09	0.302264	0.982618	0.00152967	-0.943995	0.289754	0.0013164
69	2.51383e-09	-0.918921	0.498193	0.00263173	-0.465036	-0.858015	0.00247047
70	2.51383e-09	0.120281	-1.02108	-0.000761942	0.98026	0.115119	0.00185803
71	2.51383e-09	-0.962868	0.388501	0.00147759	-0.360873	-0.912074	-0.00203954
72	2.51383e-09	0.985603	-0.367551	-0.00105708	0.336903	0.915051	0.000689367
73	2.51383e-09	0.885634	0.542016	-0.000508695	-0.513525	0.835975	0.00119726
74	2.51383e-09	0.932885	0.484958	0.00124915	-0.45086	0.866446	0.000849727
75	2.51383e-09	0.866101	0.582718	0.000537195	-0.548926	0.810365	-0.000517684
76	2.51383e-09	-0.179362	1.04004	0.000900058	-0.956537	-0.167397	-0.00228663
77	2.51383e-09	0.721849	-0.771836	0.0019292	0.712721	0.663552	0.000414096
78	2.51383e-09	-1.05085	0.0820093	0.000234545	-0.0738476	-0.966828	0.00154365
79	2.51383e-09	0.490217	-0.913655	-0.00328956	0.861906	0.468423	0.000159446
80	2.51383e-09	-0.0596888	-1.04214	3.28673e-05	0.977734	-0.0553089	0.00178006
81	2.51383e-09	0.820843	-0.639705	0.00321631	0.602557	0.773052	0.00133549
82	2.51383e-09	-1.01949	-0.223464	0.000816531	0.207486	-0.958825	-0.000612352
83	2.51383e-09	0.897964	-0.533018	-0.000810176	0.499153	0.838835	-0.00137499
84	2.51383e-09	-0.741659	-0.73664	-0.000722848	0.689247	-0.695534	0.00124176
85	2.51383e-09	0.647482	0.795804	-0.00201591	-0.768379	0.620093	0.000371562
86	2.51383e-09	-0.37479	-0.973882	-0.00157316	0.914282	-0.35154	-0.000233064
87	2.51383e-09	-0.552146	0.880332	0.000558561	-0.832777	-0.518713	0.00104735
88	2.51383e-09	0.77154	-0.685156	0.00215698	0.653284	0.737191	0.00166185
89	2.51383e-09	-1.05294	-0.0601028	-0.000484715	0.0590241	-0.97136	0.000799688
90	2.51383e-09	-0.834829	-0.626986	-0.0020959	0.590923	-0.782607	0.00323042
91	2.51383e-09	-0.636244	-0.812144	0.00322434	0.776544	-0.607436	0.000661265
92	2.51383e-09	-0.812929	-0.6655	-3.86638e-05	0.614577	-0.75682	0.000952508
93	2.51383e-09	0.463855	-0.944751	-0.000926412	0.87515	0.429344	0.000580555
94	2.51383e-09	-0.0153002	-1.03897	-0.00310542	0.980617	-0.0175654	3.16574e-05
95	2.51383e-09	-0.988917	-0.292794	0.00242892	0.27806	-0.946463	-6.28289e-05
96	2.51383e-09	0.946498	0.465994	-0.00237355	-0.430003	0.875124	0.00172084
97	2.51383e-09	0.170606	1.04507	-0.00161894	-0.956559	0.155657	0.00225232
98	2.51383e-09	0.0735421	1.06069	0.00183557	-0.96562	0.0670696	-0.00158917
99	2.51383e-09	-1.06126	-0.0861301	0.000381063	0.0837556	-0.966818	0.00152108
100	2.51383e-09	-1.04816	0.129865	0.0014905	-0.125136	-0.965185	0.00253188
101	2.51383e-09	-0.568932	-0.869374	-0.00169863	0.821146	-0.534495	-0.000598792
102	2.51383e-09	0.859476	0.570507	-0.00145961	-0.541707	0.819565	0.000102992
103	2.51383e-09	0.465109	0.938446	-0.00375275	-0.875927	0.432852	0.00127435
104	2.51383e-09	0.167631	-1.04112	-0.000274861	0.961002	0.149195	0.000299451
105	2.51383e-09	-0.132429	1.03549	0.00118979	-0.971005	-0.126594	-0.000357108
106	2.51383e-09	-1.0432	0.0491939	0.000948825	-0.0436199	-0.97798	-0.000122918
107	2.51383e-09	-0.128915	-1.04727	-0.0020845	0.965961	-0.117671	0.000461278
108	2.51383e-09	-1.04212	0.221499	0.00117008	-0.201783	-0.946541	0.00180231
109	2.51383e-09	0.0814711	1.05228	-3.48615e-05	-0.97325	0.075249	-0.00226738
110	2.51383e-09	-0.0902408	1.04575	0.000310379	-0.975638	-0.0828519	-0.000599994
111	2.51383e-09	-1.05599	-0.0830265	0.00013879	0.0755101	-0.971036	0.000189597
112	2.51383e-09	-0.931122	-0.498904	-4.68662e-05	0.460805	-0.859085	0.000118569
113	2.51383e-09	-0.521633	0.9205	-0.00111992	-0.845389	-0.478397	0.00136951
114	2.51383e-09	0.334731	-0.995748	0.00220097	0.923026	0.315146	-0.000480483
115	2.51383e-09	-0.703671	0.805467	0.00168399	-0.732697	-0.634788	-0.0018627
