1.216700e+04
401
0	1	0.000559416	0.00034713	-5.10593e-07	1.02534e-08	-5.08305e-08	7.493e-11
1	2.51383e-09	0.0620669	-1.00255	-0.0012159	0.999137	0.0569718	-0.00238402
2	2.51383e-09	0.495575	0.873534	0.000463293	-0.866533	0.486865	0.00150689
3	2.51383e-09	-0.454193	-0.88155	-0.00125106	0.8958	-0.45415	0.00153897
4	2.51383e-09	0.401861	0.921784	-0.00156353	-0.913729	0.398945	-0.00172336
5	2.51383e-09	-0.319609	0.943237	0.00051238	-0.94668	-0.324324	-0.00145831
6	2.51383e-09	-0.701097	0.732608	0.00173807	-0.714161	-0.688233	0.00448798
7	2.51383e-09	0.81945	-0.564961	-0.00230712	0.571503	0.824646	-0.00269954
8	2.51383e-09	0.793269	-0.599998	0.0011352	0.607359	0.800434	0.000167852
9	2.51383e-09	0.118906	-1.00782	-0.00141727	0.983996	0.11166	0.000405177
10	2.51383e-09	-0.971414	-0.279227	0.00295213	0.276835	-0.955599	-8.07144e-05
11	2.51383e-09	-0.423226	-0.903606	-0.001185	0.907265	-0.426013	-0.00112891
12	2.51383e-09	-0.945782	0.388162	-0.00142648	-0.380076	-0.911425	0.000667471
13	2.51383e-09	-0.829706	0.561366	0.000630071	-0.560003	-0.829839	-0.00144392
14	2.51383e-09	-0.857339	-0.526245	0.00201739	0.519644	-0.85307	-0.000903978
15	2.51383e-09	0.950227	0.32095	-0.00216536	-0.309085	0.949482	0.00098489
16	2.51383e-09	0.896426	0.434138	0.00164294	-0.442805	0.902105	-0.000210898
17	2.51383e-09	0.948773	0.359342	0.000673372	-0.354852	0.925852	-0.00122425
18	2.51383e-09	-0.134656	1.00542	0.00138322	-0.982664	-0.138646	-0.000374595
19	2.51383e-09	-1.00954	-0.166257	5.84824e-05	0.157107	-0.971518	-0.00441965
20	2.51383e-09	-0.750041	-0.718622	-0.00216833	0.67823	-0.706626	0.000365657
21	2.51383e-09	0.757141	-0.647415	0.000882989	0.651638	0.763668	-0.0010167
22	2.51383e-09	-1.03185	0.182937	0.0010754	-0.173357	-0.958899	-0.000815118
23	2.51383e-09	-0.729358	-0.706751	0.00102635	0.692085	-0.70999	-0.00378965
24	2.51383e-09	-0.760544	-0.671239	-0.00196725	0.65688	-0.738353	-7.16046e-05
25	2.51383e-09	0.300125	0.965261	0.000965702	-0.954488	0.292429	0.00170181
26	2.51383e-09	1.02144	-0.0506927	0.000505554	0.0541556	0.988027	0.000908124
27	2.51383e-09	-0.94628	-0.323357	0.00317307	0.325199	-0.946655	-0.00111141
28	2.51383e-09	-0.633815	0.789672	0.00286142	-0.773404	-0.62452	-0.00405583
29	2.51383e-09	1.0013	-0.0275819	0.00124687	0.028832	0.998462	-0.00271382
30	2.51383e-09	0.375473	0.944336	-0.00123663	-0.923314	0.364043	-0.00248708
31	2.51383e-09	0.416088	0.924355	0.00178888	-0.908518	0.398427	-0.00239105
32	2.51383e-09	0.619282	0.795026	0.00176418	-0.785643	0.615483	-0.00403512
33	2.51383e-09	1.04118	-0.0701676	3.16458e-05	0.0702033	0.971523	-0.000652446
34	2.51383e-09	0.989853	0.316477	-0.00107382	-0.300646	0.933099	-0.00104988
35	2.51383e-09	0.93201	0.410581	0.00229724	-0.401675	0.905646	-0.000739036
36	2.51383e-09	0.754928	-0.655341	0.000834217	0.651823	0.765813	-4.94937e-06
37	2.51383e-09	0.856968	0.551139	0.000695717	-0.533274	0.836251	0.000543538
38	2.51383e-09	0.785098	0.628326	-0.000401938	-0.629537	0.773377	-0.000446644
39	2.51383e-09	-0.312955	0.969013	0.00139849	-0.945041	-0.30134	0.000364523
40	2.51383e-09	-0.986696	-0.231194	0.00319518	0.217665	-0.971656	0.000611247
41	2.51383e-09	-0.656615	-0.775874	-0.00129988	0.755071	-0.642146	0.000520201
42	2.51383e-09	0.98661	0.272187	0.000842047	-0.260648	0.952666	7.31922e-05
43	2.51383e-09	0.00844019	1.00352	-0.00172588	-0.999702	0.000484409	-0.00173936
44	2.51383e-09	0.995329	-0.283508	-0.00166221	0.271286	0.94491	-0.00183605
45	2.51383e-09	-1.01813	-0.122224	0.00123502	0.121276	-0.979268	-0.00175819
46	2.51383e-09	0.911275	0.411154	-0.000169022	-0.413771	0.913224	0.00228393
47	2.51383e-09	0.975955	-0.279715	0.000282395	0.271796	0.95439	-0.000733851
48	2.51383e-09	0.816425	-0.631596	-0.000612235	0.604109	0.778769	-0.000150596
49	2.51383e-09	-0.328658	-0.953752	0.00243467	0.942382	-0.31917	0.000804313
50	2.51383e-09	0.37627	-0.970286	-0.000773986	0.916085	0.350302	0.0016713
51	2.51383e-09	0.882845	0.510233	-0.000997428	-0.494349	0.85979	-0.00132501
52	2.51383e-09	1.03894	0.0118931	0.00167316	-0.00933844	0.979904	-0.00235689
53	2.51383e-09	1.03257	0.0432538	8.24641e-05	-0.040567	0.97958	0.000645929
54	2.51383e-09	0.953637	0.396139	-0.00117372	-0.378922	0.909723	0.00231887
55	2.51383e-09	0.899611	0.501702	-0.00115376	-0.480992	0.860035	-0.000494167
56	2.51383e-09	-0.979634	-0.30081	0.000236521	0.287656	-0.944785	-0.000254804
57	2.51383e-09	-0.397285	-0.974432	-0.000503953	0.900753	-0.367884	-0.000772399
58	2.51383e-09	-0.504311	-0.90243	-0.0016869	0.859205	-0.477166	-0.00195448
59	2.51383e-09	0.916142	-0.490091	0.00221576	0.460785	0.861383	0.00209782
60	2.51383e-09	1.03318	-0.107032	0.000475257	0.104195	0.976504	-0.00168932
61	2.51383e-09	-0.103019	1.02989	0.00336507	-0.978918	-0.0949826	0.00252566
62	2.51383e-09	-0.917675	-0.473086	-0.000961779	0.447593	-0.877051	-0.00135388
63	2.51383e-09	-0.429378	-0.934241	-0.00102925	0.896877	-0.409637	-0.00128058
64	2.51383e-09	0.868663	0.578988	-0.00140477	-0.541341	0.810525	-0.00126728
65	2.51383e-09	0.178798	1.01006	0.000141936	-0.97246	0.174639	0.000364675
66	2.51383e-09	0.730804	0.729252	-0.00201598	-0.685571	0.705595	-0.00213548
67	2.51383e-09	-0.340191	-0.984226	-0.000523798	0.926415	-0.317586	0.00119189
68	2.51383e-09	1.02653	-0.154484	-0.00172523	0.1526	0.969058	-0.000144521
69	2.51383e-09	0.796098	-0.669771	0.000642496	0.634825	0.751571	-0.00140122
70	2.51383e-09	-0.818246	0.619806	0.00346358	-0.598366	-0.784462	0.000213326
71	2.51383e-09	0.713473	-0.751484	0.00495614	0.716207	0.676161	-0.00385537
72	2.51383e-09	-0.894102	0.575378	0.00142493	-0.525013	-0.815965	-0.00141897
73	2.51383e-09	-0.558243	0.88503	0.00105155	-0.826451	-0.523765	0.00193539
74	2.51383e-09	0.787932	0.703065	0.00293455	-0.645932	0.731664	0.000522786
75	2.51383e-09	-1.03701	-0.0328882	0.00120317	0.0257259	-0.980127	0.00372287
76	2.51383e-09	-1.00719	-0.262345	-0.000929861	0.243958	-0.95396	0.00117719
77	2.51383e-09	0.399247	-0.972532	0.00107721	0.902615	0.368289	3.74311e-05
78	2.51383e-09	0.827928	0.618119	0.0028804	-0.587407	0.793774	-0.00294601
79	2.51383e-09	-1.02963	-0.143282	-0.000987875	0.136106	-0.967919	0.00559
80	2.51383e-09	0.945722	-0.440763	-0.000661852	0.414097	0.889135	-0.000607617
81	2.51383e-09	1.01246	0.0546934	0.00270985	-0.0467883	0.993796	0.000283268
82	2.51383e-09	-0.296508	0.999619	0.00255982	-0.93983	-0.282752	-0.00174319
83	2.51383e-09	0.814503	-0.634028	-0.00159059	0.611354	0.771124	-0.000906276
84	2.51383e-09	0.700952	-0.785534	-0.000641136	0.727284	0.645212	0.00223049
85	2.51383e-09	0.0998569	1.02056	-0.00083616	-0.983219	0.0978308	-0.000661589
86	2.51383e-09	0.205941	1.03974	0.00243528	-0.95061	0.182522	-0.000389737
87	2.51383e-09	0.762596	0.711503	-0.00233718	-0.668357	0.717444	-0.00283238
88	2.51383e-09	1.01381	0.199334	-0.000664176	-0.189477	0.963463	0.000950195
89	2.51383e-09	-0.806593	0.684423	-0.002503	-0.625719	-0.740008	0.000502326
90	2.51383e-09	1.03336	0.161871	0.00133801	-0.147148	0.967736	0.0022931
91	2.51383e-09	1.03626	0.047459	0.00111966	-0.0464593	0.976608	-0.0019292
92	2.51383e-09	0.293218	1.00687	0.00106437	-0.936186	0.273714	0.000834531
93	2.51383e-09	0.293578	-1.03973	-0.00152945	0.923669	0.257559	-0.00217164
94	2.51383e-09	0.84084	0.599821	0.000462088	-0.569	0.802362	-0.00153074
95	2.51383e-09	0.884983	-0.52495	-0.00302963	0.501083	0.848907	0.0001666
96	2.51383e-09	-1.00225	-0.384011	-0.000432019	0.348784	-0.89473	0.000852341
97	2.51383e-09	1.05106	0.0267632	-0.00263388	-0.0235369	0.975813	-0.000419746
98	2.51383e-09	0.304842	1.01522	0.00332215	-0.929342	0.274827	0.00228661
99	2.51383e-09	0.683196	-0.809795	-0.00295762	0.748235	0.621589	-0.000852878
100	2.51383e-09	-0.868353	-0.602297	0.000918082	0.544736	-0.805457	-0.0011335
101	2.51383e-09	-0.98055	0.332479	-0.00144464	-0.318116	-0.929381	-0.00110636
102	2.51383e-09	0.42214	0.94713	-0.00226451	-0.896524	0.394164	-0.00119618
103	2.51383e-09	-0.920201	-0.500995	0.00110926	0.464413	-0.861147	0.00125763
104	2.51383e-09	0.609521	-0.847956	0.00254939	0.788945	0.574718	-0.000636912
105	2.51383e-09	-0.922892	0.477671	7.18969e-05	-0.452605	-0.868545	0.0011346
106	2.51383e-09	0.381775	0.963387	0.000760117	-0.912478	0.363757	-0.000299253
107	2.51383e-09	-0.97038	-0.440087	0.00190276	0.401702	-0.880964	-0.00261504
108	2.51383e-09	0.431199	0.968079	-0.00146306	-0.888518	0.40065	-0.000467195
109	2.51383e-09	-0.777016	0.715642	-0.0024184	-0.66174	-0.714036	0.000550952
110	2.51383e-09	-0.892579	0.556002	-0.000824339	-0.521877	-0.826867	0.0004256
111	2.51383e-09	0.104652	1.06414	0.000283122	-0.962133	0.0881289	-0.00499913
112	2.51383e-09	-0.142542	1.07171	-0.00182784	-0.95023	-0.131809	-0.00135557
113	2.51383e-09	-0.531869	0.9246	-0.00144319	-0.839399	-0.479242	0.000947852
114	2.51383e-09	-0.947441	-0.449519	-0.000888057	0.412649	-0.88433	0.00116485
115	2.51383e-09	-1.06276	0.186434	0.00283395	-0.167471	-0.947763	0.0015282
116	2.51383e-09	-0.150695	1.04162	0.00106346	-0.966842	-0.134837	-0.00470938
117	2.51383e-09	0.17526	-1.03088	-0.00184541	0.966492	0.160062	-0.000489281
118	2.51383e-09	-0.225968	-1.03575	-0.000583967	0.946025	-0.205836	-6.06468e-05
119	2.51383e-09	0.436207	-0.963083	0.00319886	0.883569	0.400032	-0.00276339
120	2.51383e-09	-0.990321	0.36801	-0.00213243	-0.342502	-0.91199	0.000352864
121	2.51383e-09	1.03387	0.273999	0.00331635	-0.243625	0.935206	-0.000896974
122	2.51383e-09	0.635625	0.863212	0.00245822	-0.779395	0.576014	0.000717509
123	2.51383e-09	0.00802105	-1.04135	-0.000750814	0.979469	0.00658937	-0.00336291
124	2.51383e-09	-0.693791	-0.831312	-0.00177136	0.736331	-0.614623	0.00293807
125	2.51383e-09	0.3977	0.955218	0.000566724	-0.91143	0.379771	0.00120193
126	2.51383e-09	0.484524	0.936661	0.000264402	-0.863289	0.450865	-0.000105978
127	2.51383e-09	1.05788	0.00275379	-0.00400614	0.00196092	0.971622	-0.000481109
128	2.51383e-09	-0.998651	-0.355458	0.000793967	0.329427	-0.915361	-0.00426245
129	2.51383e-09	0.318416	-1.01351	-0.00286969	0.922452	0.293311	-0.000310574
130	2.51383e-09	0.975872	0.408124	-0.00460129	-0.373843	0.901197	0.000768953
131	2.51383e-09	-0.147939	-1.09222	0.000764387	0.943797	-0.123569	-0.00120665
132	2.51383e-09	-0.581235	0.911415	0.000489848	-0.81163	-0.51053	0.00300757
133	2.51383e-09	-0.681964	0.816113	-0.00141337	-0.746545	-0.622659	-0.000852116
134	2.51383e-09	-1.05584	0.0261401	-0.000522833	-0.0193269	-0.97426	-0.00176719
135	2.51383e-09	0.479436	-0.948001	-0.0028151	0.863507	0.439957	0.000602715
136	2.51383e-09	1.08634	-0.160311	-0.00124748	0.14096	0.944554	-0.00099791
137	2.51383e-09	0.746525	0.752307	-0.000943227	-0.687085	0.687931	-0.00172587
138	2.51383e-09	1.06242	0.0813763	-0.00345798	-0.0805318	0.964817	-0.000263285
139	2.51383e-09	-0.422714	-0.973854	0.00357095	0.888012	-0.387441	0.00185057
140	2.51383e-09	0.0886876	-1.10252	-0.000926911	0.944435	0.077531	0.00045324
141	2.51383e-09	-0.497302	-0.935227	-0.0024943	0.855729	-0.454095	-0.00019736
142	2.51383e-09	-0.196452	1.06577	0.000610609	-0.942371	-0.169352	0.00217836
143	2.51383e-09	0.809062	0.698961	0.00310174	-0.626024	0.739279	-0.000345579
144	2.51383e-09	-0.890274	0.619936	0.00145403	-0.546011	-0.788691	0.00168432
145	2.51383e-09	0.595952	0.865689	0.0017307	-0.802948	0.552486	-0.00212212
146	2.51383e-09	1.09401	-0.0317498	-0.00179945	0.021857	0.956436	-0.00150927
147	2.51383e-09	-0.434139	-0.986476	-0.00437935	0.882792	-0.38528	0.00132834
148	2.51383e-09	1.08098	-0.0198429	0.00155847	0.023118	0.963895	0.00098488
149	2.51383e-09	0.0593415	-1.05189	-0.00342579	0.97495	0.0445751	0.000710749
150	2.51383e-09	-0.952321	-0.466376	-0.00112827	0.430698	-0.876978	0.00122254
151	2.51383e-09	0.489673	-0.961955	3.8397e-05	0.86187	0.432989	-0.00157392
152	2.51383e-09	-0.732854	-0.767592	0.000205473	0.705729	-0.675197	8.77789e-05
153	2.51383e-09	0.551648	-0.938984	-0.00138533	0.82399	0.485282	-0.00306929
154	2.51383e-09	-1.10254	0.002991	-0.00341436	-0.00261909	-0.950478	0.00261448
155	2.51383e-09	-0.848928	-0.679313	0.00164498	0.595168	-0.751645	-0.000261134
156	2.51383e-09	-1.09283	0.104399	-0.000207676	-0.0821767	-0.949295	0.00281884
157	2.51383e-09	-1.02282	-0.29791	-0.000913226	0.274255	-0.928719	-0.00216097
158	2.51383e-09	-0.18479	1.08474	0.00320839	-0.935822	-0.163072	-0.00197842
