1.663000e+03
401
0	1	7.67484e-05	4.7563e-05	-7.00448e-08	4.06651e-08	1.47791e-08	-5.33672e-11
1	2.51383e-09	-1.00124	-0.0469821	-0.000363423	0.0467956	-0.9977	-0.000942024
2	2.51383e-09	0.58034	-0.805587	-0.000509055	0.815448	0.588659	-0.00119913
3	2.51383e-09	-0.991403	-0.136982	0.0010434	0.138862	-0.990168	3.63704e-05
4	2.51383e-09	-0.0311721	-1.00136	-0.000534625	0.997983	-0.0316365	-0.000964421
5	2.51383e-09	-0.172358	0.989427	0.000318634	-0.983073	-0.174653	0.000647541
6	2.51383e-09	-0.297905	-0.961256	-0.00097967	0.951866	-0.294093	-0.000330327
7	2.51383e-09	0.524707	0.857203	8.99127e-05	-0.848535	0.521876	0.000470181
8	2.51383e-09	-0.677772	-0.729772	0.000307594	0.73775	-0.679965	-0.000347087
9	2.51383e-09	-0.262313	0.964393	0.000184801	-0.96564	-0.261146	-0.000143144
10	2.51383e-09	-0.283407	-0.962535	-0.000307778	0.956497	-0.285475	0.000407562
11	2.51383e-09	0.448303	-0.901199	-6.28775e-05	0.892029	0.44439	-0.00129833
12	2.51383e-09	-0.940234	0.372631	-0.000796985	-0.363765	-0.925304	0.000609177
13	2.51383e-09	-0.708169	-0.715891	0.002744	0.705646	-0.705	-0.00113272
14	2.51383e-09	0.965448	-0.297368	-0.00177302	0.297568	0.950079	-0.000180217
15	2.51383e-09	-0.838079	0.552124	-0.000989495	-0.544383	-0.837121	0.00169487
16	2.51383e-09	0.87311	0.486871	0.000350647	-0.487771	0.873299	-0.00105212
17	2.51383e-09	-0.359715	-0.936236	-0.00133844	0.932668	-0.355748	0.00150021
18	2.51383e-09	0.565453	-0.836704	-0.000393594	0.8269	0.555585	0.00143002
19	2.51383e-09	-0.978878	-0.291113	0.00127004	0.278707	-0.947431	0.00206609
20	2.51383e-09	0.543399	-0.862237	0.000338829	0.838016	0.528956	-0.000147099
21	2.51383e-09	0.481366	-0.890368	0.000317631	0.873997	0.477063	-0.000592829
22	2.51383e-09	0.387822	-0.942514	0.000672851	0.913365	0.377558	0.000594814
23	2.51383e-09	0.755395	0.671135	0.000685935	-0.659942	0.744495	-0.000657904
24	2.51383e-09	0.917447	-0.427686	-0.00139764	0.419685	0.900659	-0.00036565
25	2.51383e-09	-0.892881	0.486217	-0.000769187	-0.473581	-0.871274	-0.000152302
26	2.51383e-09	0.177879	-0.99231	-3.59616e-05	0.9791	0.177671	-0.000335935
27	2.51383e-09	-0.0272468	-1.01243	0.000986795	0.990182	-0.030117	0.00119186
28	2.51383e-09	-1.01643	0.0165073	-3.23296e-06	-0.0183683	-0.991019	0.000912094
29	2.51383e-09	0.376835	0.946483	5.20756e-05	-0.9199	0.362849	0.00234523
30	2.51383e-09	-0.614545	0.805328	-0.00210817	-0.788471	-0.603668	-0.000647344
31	2.51383e-09	-0.141378	1.00478	-0.0012486	-0.98196	-0.138189	0.000252908
32	2.51383e-09	-0.820677	-0.586355	7.06113e-05	0.579172	-0.810767	0.000864536
33	2.51383e-09	0.62689	-0.803651	0.00104027	0.782233	0.608557	-0.00011893
34	2.51383e-09	-0.448015	0.923448	-0.000213796	-0.889676	-0.430473	0.000705039
35	2.51383e-09	-0.877574	0.5122	9.31483e-05	-0.49762	-0.858407	-0.00122449
36	2.51383e-09	0.35456	0.955987	0.00113953	-0.929576	0.343799	-4.07515e-05
37	2.51383e-09	-0.108843	-1.01403	-0.00109451	0.981935	-0.103423	-0.000393408
38	2.51383e-09	0.936497	-0.392355	0.000491568	0.379724	0.917181	-0.000797554
39	2.51383e-09	-0.974307	0.298894	0.000768296	-0.287222	-0.947524	0.000729622
