1.204900e+04
401
0	1	0.000554231	0.00034381	-5.05832e-07	2.11924e-08	7.65396e-08	-1.1593e-10
1	2.51383e-09	-0.655062	-0.759283	0.0010826	0.759448	-0.653754	-0.00235739
2	2.51383e-09	-0.70746	-0.68658	1.55162e-05	0.703556	-0.726662	-0.00160162
3	2.51383e-09	0.918345	0.368961	0.00195769	-0.369996	0.937106	-0.000254028
4	2.51383e-09	0.705491	-0.712855	0.0022171	0.71101	0.702117	-0.000781081
5	2.51383e-09	-0.408248	-0.900317	-0.00135393	0.917317	-0.416488	0.000697529
6	2.51383e-09	-0.268465	0.980458	-0.00118042	-0.954804	-0.263048	0.00433951
7	2.51383e-09	-0.818074	0.574146	0.00126949	-0.571405	-0.819383	0.00280804
8	2.51383e-09	-0.635186	0.772959	0.000124613	-0.769134	-0.634582	-0.000202639
9	2.51383e-09	-0.835216	-0.565471	-0.000141796	0.553436	-0.826481	-5.39632e-05
10	2.51383e-09	-0.983373	0.238262	0.00253723	-0.231671	-0.966613	0.00138871
11	2.51383e-09	-0.278516	0.96409	0.00164217	-0.957392	-0.27965	6.64711e-05
12	2.51383e-09	-0.98086	-0.297599	-0.000565371	0.283281	-0.942822	0.00119775
13	2.51383e-09	0.591366	0.813623	0.00149186	-0.809433	0.583089	0.000666917
14	2.51383e-09	-0.988642	0.187039	0.00296151	-0.185467	-0.981758	0.00141829
15	2.51383e-09	-0.501197	-0.857187	0.00104244	0.873116	-0.501915	-0.00222125
16	2.51383e-09	-0.456225	-0.898171	-0.00168633	0.884222	-0.451042	0.00113176
17	2.51383e-09	0.886649	-0.496156	0.00141396	0.483303	0.863573	-0.000247858
18	2.51383e-09	0.289934	0.976515	0.00119168	-0.949771	0.275372	0.000281237
19	2.51383e-09	-1.0203	-0.0713879	0.000644889	0.0651139	-0.982341	-0.00441809
20	2.51383e-09	0.696908	0.762219	0.0026741	-0.725574	0.665953	-0.000220434
21	2.51383e-09	-0.953998	-0.318946	-0.000373911	0.315993	-0.944481	-3.02994e-05
22	2.51383e-09	0.376064	0.96875	0.000571553	-0.915704	0.358844	0.00115467
23	2.51383e-09	-0.775433	-0.655695	0.00135167	0.642557	-0.755144	-0.00369071
24	2.51383e-09	-0.67942	0.747531	0.000124525	-0.740112	-0.661825	-0.0019565
25	2.51383e-09	0.00719315	1.00992	0.00137464	-0.998994	0.00504698	0.00141125
26	2.51383e-09	0.438329	0.929207	0.00101533	-0.88953	0.42236	-6.50202e-05
27	2.51383e-09	0.182488	0.989496	-0.000677634	-0.979875	0.178439	0.00325977
28	2.51383e-09	-0.131916	1.00445	0.00492942	-0.984153	-0.133077	-0.00155577
29	2.51383e-09	-0.905762	-0.418549	-1.10083e-05	0.420476	-0.908937	0.00296801
30	2.51383e-09	0.253366	0.983869	-0.00124534	-0.962097	0.244981	-0.00242348
31	2.51383e-09	0.989598	0.250745	0.00295413	-0.244974	0.954263	0.000108325
32	2.51383e-09	1.00649	-0.0105144	0.0043277	0.0100586	0.999077	-0.00095987
33	2.51383e-09	-0.920634	0.451676	-0.000373344	-0.429233	-0.893138	0.000682931
34	2.51383e-09	-0.832798	-0.618638	0.00262626	0.585279	-0.788668	-0.000634037
35	2.51383e-09	0.747162	0.69343	0.00238377	-0.675728	0.723898	-0.000737293
36	2.51383e-09	0.0153327	-1.01091	0.000582116	0.993724	0.0293857	0.000635398
37	2.51383e-09	0.0922316	1.01951	0.000732941	-0.983482	0.0912392	-5.57741e-05
38	2.51383e-09	0.352023	-0.948392	0.000572953	0.929958	0.341027	-0.000231796
39	2.51383e-09	-0.868191	0.538716	0.00156111	-0.524386	-0.837521	-0.000405234
40	2.51383e-09	-0.68844	-0.750399	0.00186925	0.722089	-0.678211	-0.00060992
41	2.51383e-09	-0.604768	-0.817032	-0.00133934	0.795112	-0.591531	0.000503971
