4.322999e+03
401
0	1	0.000199795	0.000123849	-1.82286e-07	8.89041e-08	1.34866e-08	-3.46177e-11
1	2.51383e-09	0.98487	-0.182172	0.000956522	0.186823	0.981638	-0.000548652
2	2.51383e-09	0.0109806	1.01225	0.000129934	-0.99329	0.00868977	0.00155789
3	2.51383e-09	-0.109277	-0.987986	0.000127962	0.99803	-0.108896	0.000987327
4	2.51383e-09	-0.428407	0.909203	0.000969767	-0.901633	-0.427139	0.00102603
5	2.51383e-09	-0.427469	-0.906212	-0.000249774	0.902509	-0.427293	-0.000710801
6	2.51383e-09	-0.879459	-0.492768	-0.000194798	0.485848	-0.872599	-0.00244956
7	2.51383e-09	-0.89261	-0.460245	0.00104979	0.454872	-0.887872	-0.00286768
8	2.51383e-09	0.769952	-0.636619	-1.28334e-05	0.638486	0.770841	0.000553822
9	2.51383e-09	0.789682	-0.613591	0.000781101	0.611652	0.792585	-0.000153268
10	2.51383e-09	0.762028	-0.649557	-0.000467177	0.651405	0.757696	-0.000850747
11	2.51383e-09	0.96901	0.255929	-0.000678515	-0.255842	0.965666	-0.000346232
12	2.51383e-09	0.896233	-0.479358	-0.00170504	0.471207	0.874326	-6.55045e-05
13	2.51383e-09	-0.243526	0.972336	0.0018133	-0.969158	-0.244816	-0.00139431
14	2.51383e-09	-0.30102	-0.959288	-0.00251341	0.953408	-0.299384	-0.000114755
15	2.51383e-09	0.987819	-0.153558	-0.00216734	0.161584	0.987329	0.000995485
16	2.51383e-09	-0.0378216	-1.002	0.00182739	0.996258	-0.0375297	-0.000518431
17	2.51383e-09	0.964252	0.294021	0.00151184	-0.292649	0.950832	0.000124244
18	2.51383e-09	0.171711	0.99827	-0.000602558	-0.980644	0.161595	-0.00103017
19	2.51383e-09	-0.0109842	1.00838	0.00139461	-0.998563	-0.00534016	-0.000388801
20	2.51383e-09	-0.156817	1.01373	0.0016652	-0.976345	-0.148167	-0.00148404
21	2.51383e-09	0.315948	0.952149	0.00102704	-0.94902	0.318895	-0.00236476
22	2.51383e-09	0.257096	-0.987028	0.000182543	0.956463	0.247624	-0.00155887
23	2.51383e-09	0.878009	-0.504841	-0.00229142	0.50126	0.86006	0.000364634
24	2.51383e-09	0.880988	-0.507586	-0.00118232	0.489666	0.862377	-0.00037951
25	2.51383e-09	-0.307849	-0.975782	-0.00138127	0.941508	-0.298152	-0.00225002
26	2.51383e-09	-0.786779	-0.645608	0.000458984	0.627843	-0.764007	0.00224776
27	2.51383e-09	0.288356	-0.973875	0.000126086	0.948987	0.278913	-0.00212147
28	2.51383e-09	-0.772843	-0.651122	-0.000182735	0.641477	-0.763464	0.000116998
29	2.51383e-09	-0.974116	-0.274493	-0.0018092	0.271579	-0.956172	-0.000433363
30	2.51383e-09	0.392892	0.925563	-0.00100366	-0.918494	0.389082	0.000382413
31	2.51383e-09	0.992941	0.164659	0.00207661	-0.159612	0.984577	-0.00084096
32	2.51383e-09	-0.398566	0.9254	-0.00078914	-0.915959	-0.392657	0.000841968
33	2.51383e-09	-0.0446946	1.02193	0.000568414	-0.986406	-0.0505571	-0.000555502
34	2.51383e-09	-0.435174	0.936901	0.000317413	-0.891397	-0.414983	0.00100952
35	2.51383e-09	0.878418	-0.515541	0.00147247	0.504602	0.8535	-0.000826386
36	2.51383e-09	-0.354854	0.95318	-0.00251278	-0.927405	-0.347418	-9.56423e-05
37	2.51383e-09	-0.967993	0.320162	0.000530222	-0.312372	-0.939597	-0.00407789
38	2.51383e-09	-0.944366	-0.332162	0.000197133	0.330322	-0.943126	-0.000764412
39	2.51383e-09	-0.707937	0.72017	0.000827924	-0.710503	-0.695235	0.00122506
40	2.51383e-09	0.719542	0.70844	-0.00347845	-0.696993	0.709761	-0.0006216
41	2.51383e-09	-0.253104	-0.984826	0.000496614	0.95934	-0.247308	0.00234852
42	2.51383e-09	0.910658	-0.48301	0.000365806	0.462806	0.86933	0.00172155
43	2.51383e-09	0.9866	-0.234784	-0.000951037	0.227008	0.966676	-0.00234004
44	2.51383e-09	-0.694844	-0.754504	0.00190029	0.731082	-0.6661	-0.000671359
45	2.51383e-09	-0.336071	0.978688	0.000664604	-0.929323	-0.318953	0.00173484
46	2.51383e-09	0.944102	-0.388174	0.00254673	0.37883	0.91531	-0.00162757
47	2.51383e-09	-0.953909	0.377357	1.45759e-05	-0.36602	-0.915222	0.0014733
48	2.51383e-09	-0.0587581	-1.01953	0.000781684	0.98968	-0.0544711	0.000924675
49	2.51383e-09	-0.353553	-0.959605	-0.000641664	0.928902	-0.341325	-0.000189162
50	2.51383e-09	0.264223	0.994751	-7.77715e-05	-0.95193	0.255835	0.00278604
51	2.51383e-09	-1.00477	-0.192418	-0.000221812	0.187727	-0.969469	0.00121497
52	2.51383e-09	1.02348	-0.110954	0.000264467	0.106555	0.97981	0.000971066
53	2.51383e-09	-1.01649	0.10357	4.88799e-05	-0.100827	-0.985728	-0.000749718
54	2.51383e-09	-0.313557	0.970284	-0.000503126	-0.940503	-0.310254	0.00120145
55	2.51383e-09	0.781886	-0.670838	-0.00127841	0.637662	0.750487	-0.000224924
56	2.51383e-09	0.922851	0.454784	0.00197622	-0.437747	0.882602	3.96961e-06
