9.687001e+03
401
0	1	0.000446752	0.00027714	-4.07702e-07	1.19136e-08	5.79536e-08	-2.49336e-12
1	2.51383e-09	0.320475	-0.957198	0.00254549	0.946342	0.31355	-0.00190372
2	2.51383e-09	0.633603	0.784251	-0.00153203	-0.773971	0.620915	0.000611817
3	2.51383e-09	-0.854638	-0.510288	-0.0020215	0.518646	-0.856973	-0.0010139
4	2.51383e-09	-0.98874	-0.163485	-0.00168878	0.166564	-0.984991	0.00104258
5	2.51383e-09	0.156554	0.987087	0.00120948	-0.985611	0.15806	0.000338795
6	2.51383e-09	-0.753583	-0.67308	0.00156259	0.663461	-0.741353	0.00238206
7	2.51383e-09	-0.0335516	-0.994627	0.00300927	1.00319	-0.0377707	1.94567e-05
8	2.51383e-09	0.27851	0.958645	0.000409022	-0.959672	0.279865	0.00069929
9	2.51383e-09	0.601683	-0.801991	-0.00105522	0.800935	0.598584	-0.000161416
10	2.51383e-09	0.481699	-0.896635	0.00198896	0.872498	0.468305	-0.000915236
11	2.51383e-09	-0.242411	0.971569	0.000584887	-0.968506	-0.241647	0.00189225
12	2.51383e-09	1.0147	-0.0767592	0.00292654	0.0727624	0.988361	-0.000831095
13	2.51383e-09	-0.121645	0.996698	0.0007087	-0.991323	-0.119532	0.0012752
14	2.51383e-09	0.856998	0.542942	-0.00219023	-0.533418	0.836059	-0.00280055
15	2.51383e-09	0.983738	0.195369	-0.00114688	-0.184948	0.981524	-0.00174641
16	2.51383e-09	0.967427	0.246028	-6.57239e-05	-0.251733	0.96988	0.00159701
17	2.51383e-09	0.934185	0.399442	-0.000605784	-0.395809	0.908549	0.0020238
18	2.51383e-09	0.993873	-0.24098	-0.00186807	0.235085	0.95831	-0.000351059
19	2.51383e-09	0.846088	0.544181	-0.00242715	-0.544435	0.841957	0.00232741
20	2.51383e-09	0.308308	-0.983883	-0.0019492	0.939258	0.294855	-0.00192244
21	2.51383e-09	-0.901725	-0.448952	-0.000466948	0.440545	-0.891947	-0.000499503
22	2.51383e-09	0.963788	0.348041	-0.000902122	-0.338746	0.931341	-0.000254689
23	2.51383e-09	-0.94253	-0.369717	0.00225395	0.366413	-0.922954	0.00129507
24	2.51383e-09	-0.761147	0.670655	0.00206809	-0.658303	-0.740327	-0.000207792
25	2.51383e-09	0.977967	-0.282547	-0.0015983	0.270961	0.952255	-0.000823315
26	2.51383e-09	-1.00509	0.1714	0.00102705	-0.164621	-0.975896	-0.000581935
27	2.51383e-09	-0.428762	0.904781	-0.00296193	-0.901319	-0.430962	0.00149929
28	2.51383e-09	0.987729	0.240374	-0.00347607	-0.234605	0.962596	0.00270236
29	2.51383e-09	-0.202492	0.989183	0.000756621	-0.975536	-0.201533	-0.00105391
30	2.51383e-09	-0.680924	0.749869	-0.000892352	-0.736361	-0.667052	-0.00149596
31	2.51383e-09	-0.901307	-0.443014	0.000743408	0.437635	-0.898586	-0.00400624
32	2.51383e-09	-0.0871726	-1.00388	-0.00388291	0.990855	-0.084753	0.00134222
33	2.51383e-09	-0.42293	0.944135	-0.000505265	-0.890076	-0.410303	0.000568879
34	2.51383e-09	-0.53158	0.888518	-0.00366302	-0.843027	-0.506669	0.00114314
35	2.51383e-09	1.01144	0.0946039	1.34928e-05	-0.0953629	0.988546	0.0029831
36	2.51383e-09	-0.284082	-0.974831	-0.000871815	0.954988	-0.267831	0.000578263
37	2.51383e-09	0.477397	-0.901548	-0.00119882	0.876705	0.461815	-0.000987918
38	2.51383e-09	-0.110505	-1.00206	0.000168686	0.987639	-0.11497	0.00196023
39	2.51383e-09	-0.905535	-0.46341	-0.000353834	0.441372	-0.884882	0.000274704
40	2.51383e-09	0.238895	0.982817	-0.00115256	-0.969512	0.227292	-0.00095019
41	2.51383e-09	0.434876	-0.919327	-0.00345131	0.896654	0.422556	-0.000319339
42	2.51383e-09	-0.897436	-0.502285	-0.00328031	0.484131	-0.861136	0.000149886
43	2.51383e-09	0.259983	0.975797	0.00209072	-0.963793	0.250227	-0.00234917
44	2.51383e-09	0.894745	-0.513512	0.00325469	0.49266	0.853838	-0.00191755
45	2.51383e-09	0.0482485	1.02342	-0.00207865	-0.986946	0.0456377	0.00165138
46	2.51383e-09	0.286903	0.977208	-0.000450238	-0.948874	0.28304	0.00111484
47	2.51383e-09	1.00413	-0.186872	0.000757035	0.181057	0.972515	8.95109e-05
48	2.51383e-09	0.870905	0.549525	0.000453545	-0.525408	0.834055	-0.00133505
49	2.51383e-09	0.50976	0.867461	0.00115601	-0.859682	0.506476	-0.00422957
50	2.51383e-09	0.999577	-0.293072	-0.00205312	0.280603	0.939096	-0.00125018
51	2.51383e-09	1.00998	0.00640149	0.00228392	-0.00512023	0.995563	-0.000987372
52	2.51383e-09	0.427931	-0.938613	-0.000950178	0.898828	0.403484	0.00023701
53	2.51383e-09	0.0318069	-1.02564	1.20282e-05	0.985661	0.0308361	-0.000870366
54	2.51383e-09	-0.546207	-0.877917	0.00209039	0.835212	-0.517629	-0.000302986
55	2.51383e-09	-0.934993	-0.45295	0.000582866	0.423647	-0.88395	-0.00141452
56	2.51383e-09	-0.812131	0.616125	-6.59127e-05	-0.601746	-0.789284	-7.59944e-05
57	2.51383e-09	-0.559257	-0.891408	0.00102911	0.823651	-0.517382	-0.000101036
58	2.51383e-09	-0.92408	0.479546	0.0013675	-0.454248	-0.86853	0.00107297
59	2.51383e-09	-0.767202	0.676512	0.0034109	-0.656269	-0.741784	-0.00141696
60	2.51383e-09	0.00336428	1.03002	0.000477421	-0.987015	-0.00279611	0.000275557
61	2.51383e-09	0.516487	0.89834	-0.00223582	-0.848286	0.493362	0.00117645
62	2.51383e-09	0.237709	-1.00811	-0.00115261	0.956474	0.226057	-0.00154777
63	2.51383e-09	-0.945578	0.399053	0.000402469	-0.380001	-0.910121	0.0013641
64	2.51383e-09	1.02993	-0.13719	0.00076757	0.132392	0.968806	0.00146759
65	2.51383e-09	-0.915003	0.460741	-0.000218622	-0.44752	-0.882097	0.000509275
66	2.51383e-09	-0.575325	0.867338	-0.000659101	-0.81403	-0.536494	-0.00272815
67	2.51383e-09	-0.363345	0.981631	0.00154307	-0.915831	-0.337457	3.19118e-05
68	2.51383e-09	-1.01344	0.205884	-0.0020919	-0.194433	-0.964181	-0.000218227
69	2.51383e-09	-1.00926	0.271433	-0.00259297	-0.254466	-0.941035	-0.00229572
70	2.51383e-09	-0.837992	-0.594439	0.00368677	0.569894	-0.80386	-2.12534e-05
71	2.51383e-09	-0.875427	0.571085	-0.00478217	-0.529591	-0.819743	-0.00205266
