9.350999e+03
401
0	1	0.000431497	0.000267533	-3.93617e-07	1.05737e-07	1.06725e-07	-5.62519e-11
1	2.51383e-09	0.747842	-0.681064	0.00169368	0.673463	0.732844	-0.00271435
2	2.51383e-09	0.352232	0.942431	-0.00125704	-0.933379	0.342876	0.00092601
3	2.51383e-09	0.146955	0.987584	0.00151865	-0.98738	0.151919	-0.000484769
4	2.51383e-09	0.564532	-0.826037	0.00160213	0.828053	0.56274	0.00119783
5	2.51383e-09	0.674716	-0.725328	-0.00106123	0.739469	0.683478	0.000719512
6	2.51383e-09	-0.967985	-0.295032	0.000175187	0.290522	-0.950184	0.00289007
7	2.51383e-09	-0.239895	-0.965501	0.00286582	0.973935	-0.244991	0.000984774
8	2.51383e-09	0.567571	-0.812864	-0.000757456	0.825789	0.574398	-0.000116039
9	2.51383e-09	-0.143023	0.997902	0.000828021	-0.984372	-0.141448	0.00057403
10	2.51383e-09	0.359512	0.95043	-0.00206363	-0.929237	0.349692	-0.00166155
11	2.51383e-09	-0.0548895	0.999822	8.96364e-05	-0.997081	-0.0542744	0.00197475
12	2.51383e-09	-0.769291	-0.671104	-0.00122649	0.649138	-0.746193	0.000486814
13	2.51383e-09	-0.430299	-0.907448	0.000617824	0.902522	-0.424812	-0.000491491
14	2.51383e-09	0.861755	0.53513	-0.00110001	-0.525443	0.842129	-0.00314708
15	2.51383e-09	-0.301984	0.966703	-0.00169615	-0.943588	-0.295948	0.00118525
16	2.51383e-09	0.915078	0.400605	-2.36974e-05	-0.406257	0.915364	0.00180392
17	2.51383e-09	0.650883	0.777064	-0.000333509	-0.765754	0.632626	0.00203135
18	2.51383e-09	-0.978827	0.266665	0.0022615	-0.256176	-0.961303	0.00020645
19	2.51383e-09	-0.945518	0.384171	0.00287978	-0.380855	-0.911389	0.00108863
20	2.51383e-09	0.343196	0.971372	-0.000779764	-0.929455	0.327699	0.00269954
21	2.51383e-09	0.939363	0.351815	-0.000249369	-0.353263	0.935547	0.000595983
22	2.51383e-09	-0.984363	0.311199	0.000322582	-0.29988	-0.935898	0.00170905
23	2.51383e-09	-1.00488	-0.113113	0.00147994	0.115542	-0.987042	0.00205067
24	2.51383e-09	0.163265	0.995041	0.000481383	-0.982928	0.166413	0.00197466
25	2.51383e-09	0.485179	0.888107	-0.00160609	-0.876776	0.472675	0.00126123
26	2.51383e-09	1.0043	-0.166143	-0.00112864	0.162777	0.978516	0.000395973
27	2.51383e-09	-0.980366	0.190226	-0.00105406	-0.187862	-0.98405	0.0029572
28	2.51383e-09	0.970877	0.288275	-0.00340205	-0.284285	0.951974	0.00123811
29	2.51383e-09	0.0904917	1.0072	0.00139392	-0.990933	0.0866568	-0.000210504
30	2.51383e-09	-0.862955	0.526503	-0.00120356	-0.519236	-0.848515	-0.00177201
31	2.51383e-09	-0.247813	0.975207	0.00328043	-0.966139	-0.249606	0.00233369
32	2.51383e-09	-0.0256574	1.0038	0.00397891	-0.999129	-0.0240648	-0.00115394
33	2.51383e-09	-1.0109	0.153384	0.000516116	-0.137607	-0.980845	0.000783203
34	2.51383e-09	0.0572349	1.0359	-0.00314323	-0.980981	0.0537208	-0.00147946
35	2.51383e-09	-0.556653	0.847681	0.00318587	-0.832379	-0.543574	-0.000849311
36	2.51383e-09	0.846271	-0.540465	0.000149928	0.537951	0.846808	0.000872261
37	2.51383e-09	-0.95675	-0.355143	0.00113539	0.345444	-0.927818	-0.00115803
38	2.51383e-09	0.0463109	1.00123	0.00106957	-0.999912	0.0421419	-0.00224764
39	2.51383e-09	-0.600929	-0.826409	-0.000113832	0.791738	-0.58524	0.0008863
40	2.51383e-09	-0.304192	0.960662	-0.00163314	-0.950521	-0.307516	-0.00112054
41	2.51383e-09	0.717394	0.721125	0.000443955	-0.703658	0.698429	0.00343116
42	2.51383e-09	0.237896	1.01131	0.00245415	-0.953642	0.223181	-0.00165162
43	2.51383e-09	0.942876	0.378356	0.00329011	-0.373382	0.916833	0.000985133
44	2.51383e-09	-0.898023	-0.514942	-0.000751134	0.490628	-0.850913	0.00342772
45	2.51383e-09	0.511871	0.888414	-0.00265794	-0.856162	0.492145	0.000331039
46	2.51383e-09	-1.00384	-0.182948	0.00112239	0.179334	-0.971125	0.000250855
47	2.51383e-09	-0.136011	1.00622	-0.000558095	-0.9835	-0.135135	-0.00229164
48	2.51383e-09	-0.837188	0.60077	-0.00133301	-0.573521	-0.800142	-0.000892801
49	2.51383e-09	0.114182	-1.00213	0.000458889	0.988313	0.112122	0.00328947
50	2.51383e-09	0.626218	0.834652	-0.0030107	-0.783238	0.587253	0.000442983
51	2.51383e-09	0.558537	-0.839616	0.00193924	0.829768	0.551744	0.00154629
52	2.51383e-09	-0.448645	0.932939	0.0012027	-0.882231	-0.429449	0.00033831
53	2.51383e-09	-0.11073	-1.02028	0.000285015	0.98061	-0.106017	-0.000813689
54	2.51383e-09	0.117475	1.02558	-0.00179427	-0.977952	0.114678	0.000593684
55	2.51383e-09	-1.02601	-0.157543	0.001123	0.144412	-0.970558	-0.00097969
56	2.51383e-09	-0.264834	0.984539	0.000441915	-0.958368	-0.258845	-0.000144935
57	2.51383e-09	-0.741799	0.739194	-0.000551126	-0.692108	-0.690748	0.00040952
58	2.51383e-09	0.0342783	-1.04643	0.000925024	0.975182	0.0320676	-0.00219463
59	2.51383e-09	-1.02279	0.045351	0.00234854	-0.0472758	-0.988098	-0.00185536
60	2.51383e-09	0.545141	-0.885849	-0.000594771	0.834321	0.508897	-0.00030868
61	2.51383e-09	-0.188549	-1.01073	0.00247561	0.971926	-0.176855	-0.00264636
62	2.51383e-09	-0.499852	-0.910196	0.000892898	0.859207	-0.472592	-0.00160224
63	2.51383e-09	-0.866322	0.550311	0.000152825	-0.526218	-0.834039	0.000931141
64	2.51383e-09	-1.01127	0.167391	-0.000291986	-0.158159	-0.97781	-0.00159055
65	2.51383e-09	-0.829948	-0.606934	5.04518e-05	0.577948	-0.797962	0.000941314
66	2.51383e-09	-0.608155	-0.828496	-0.00282032	0.801299	-0.575499	0.000672187
67	2.51383e-09	-0.531942	-0.898235	-0.000623629	0.844224	-0.495755	-0.00110146
68	2.51383e-09	-0.301763	0.99491	-0.00113174	-0.936614	-0.286861	-0.00155708
69	2.51383e-09	-0.998253	0.309514	-0.00192264	-0.289653	-0.931038	-0.00255646
70	2.51383e-09	-0.565534	-0.856264	0.00242217	0.823045	-0.544279	6.02348e-05
71	2.51383e-09	-0.929772	0.466211	-0.00475503	-0.435772	-0.87719	-0.00283495
72	2.51383e-09	-0.934663	0.49853	-0.0004722	-0.459879	-0.856261	0.00105284
73	2.51383e-09	-0.925023	-0.474143	-0.00123501	0.443992	-0.873644	0.00284699
74	2.51383e-09	-0.197004	-1.039	0.00147287	0.954514	-0.177439	-0.00177906
75	2.51383e-09	-0.790578	-0.678634	-0.00170323	0.635765	-0.743207	0.000504522
76	2.51383e-09	-0.0795855	-1.04639	0.00141529	0.9729	-0.084897	-0.00111752
77	2.51383e-09	-1.05345	-0.0809232	-0.000375072	0.0757557	-0.970734	-0.000915416
78	2.51383e-09	0.45326	-0.933035	-0.00355578	0.883172	0.435588	0.00193816
79	2.51383e-09	-1.03443	-0.0837145	-0.00516339	0.075996	-0.976305	-0.000715955
80	2.51383e-09	0.637886	0.822463	0.000496232	-0.772701	0.604758	-0.00054611
81	2.51383e-09	-0.155127	1.01581	-0.000824372	-0.973832	-0.146134	0.00164071
82	2.51383e-09	0.616371	-0.859869	-0.00155828	0.790952	0.562315	-0.00209956
83	2.51383e-09	0.741357	0.717532	0.0015434	-0.682909	0.707511	-0.000380296
84	2.51383e-09	-0.337207	0.99052	0.000162044	-0.926364	-0.314965	-0.000192821
85	2.51383e-09	-0.980242	0.300532	-0.000568992	-0.288745	-0.944167	-0.00250898
86	2.51383e-09	-0.00698297	-1.04307	0.000348775	0.983217	-0.00586246	0.000254454
87	2.51383e-09	-0.910472	-0.517868	-0.000910012	0.479196	-0.849785	0.00182697
88	2.51383e-09	0.0569284	1.03054	-0.00132841	-0.982408	0.0557181	0.000860328
89	2.51383e-09	1.01768	0.273731	-0.000834152	-0.249278	0.942502	0.00151557
90	2.51383e-09	-0.378561	0.982114	6.96333e-05	-0.907727	-0.350246	0.00335665
91	2.51383e-09	0.786314	-0.667248	-0.00166581	0.640337	0.745067	0.00404761
92	2.51383e-09	-0.385257	-0.977029	-0.00100515	0.908082	-0.358633	-0.000494547
93	2.51383e-09	1.00164	0.360807	-0.00105255	-0.333944	0.912264	-0.00176673
94	2.51383e-09	-0.526367	-0.892073	0.00158462	0.847195	-0.498526	0.00201159
95	2.51383e-09	-0.0575092	1.02707	0.000113416	-0.984396	-0.0597709	0.000862201
96	2.51383e-09	-0.577816	0.890163	-0.0028317	-0.814707	-0.523548	-0.000707585
97	2.51383e-09	-0.0892536	1.04986	-7.72357e-05	-0.968381	-0.0866551	-0.00067118
98	2.51383e-09	1.05076	-0.0863468	0.000941071	0.0804048	0.971582	-0.00277112
99	2.51383e-09	1.01267	0.35846	0.00117072	-0.319328	0.90656	0.000521286
100	2.51383e-09	0.771129	-0.737804	-0.000559374	0.665864	0.696662	-0.000823399
101	2.51383e-09	0.841561	-0.596776	-0.000298403	0.570964	0.801964	-0.000710422
102	2.51383e-09	-0.639749	-0.802503	-0.00143214	0.773064	-0.616232	-0.000749805
103	2.51383e-09	0.618685	-0.846027	-0.00031913	0.789374	0.574802	0.00274464
104	2.51383e-09	-0.324058	0.982022	0.000830374	-0.938687	-0.306292	0.000500469
105	2.51383e-09	-0.999211	-0.260494	0.000611013	0.250835	-0.952388	0.00141024
106	2.51383e-09	0.12268	-1.03876	0.00185553	0.969185	0.116109	-2.64269e-05
107	2.51383e-09	-0.759882	0.742028	-0.000554463	-0.674751	-0.696621	0.00189715
108	2.51383e-09	-0.953067	-0.497097	0.000391745	0.445272	-0.851397	-0.000474002
109	2.51383e-09	-0.747328	0.739363	0.00141252	-0.69045	-0.694832	-0.00150141
110	2.51383e-09	0.0956544	-1.05666	-0.00215778	0.963699	0.0874291	0.0013349
111	2.51383e-09	0.565012	-0.9007	-0.00333808	0.823384	0.511618	0.00344648
112	2.51383e-09	-1.06407	-0.0646709	-0.000204269	0.0644845	-0.968189	-0.00152316
113	2.51383e-09	0.653342	0.826936	0.00252319	-0.762364	0.606231	-0.000369538
114	2.51383e-09	-0.167448	1.03683	0.00191685	-0.964112	-0.157687	-0.000414837
115	2.51383e-09	0.624277	-0.877695	0.00326764	0.78212	0.55975	-0.00128004
116	2.51383e-09	1.04662	-0.0826775	-0.00149398	0.0724825	0.974951	0.00331048
117	2.51383e-09	0.947991	0.457118	-0.00117333	-0.421758	0.879294	0.000376136
118	2.51383e-09	-0.980857	0.403508	-0.000813017	-0.372436	-0.896564	-0.000768029
119	2.51383e-09	0.797172	0.682244	0.00167887	-0.637833	0.740051	-0.00399446
