1.227800e+04
401
0	1	0.000564505	0.000350229	-5.15439e-07	2.70142e-08	4.9063e-09	-1.6534e-11
1	2.51383e-09	0.668858	-0.755103	-0.00243788	0.751521	0.65506	-0.00106907
2	2.51383e-09	-0.421725	-0.892331	-0.000576475	0.911392	-0.436009	-0.00149165
3	2.51383e-09	-0.000362281	0.997289	0.000406924	-0.999612	0.00478707	-0.00193231
4	2.51383e-09	-0.988637	0.175481	-0.00117718	-0.172642	-0.982329	0.00183215
5	2.51383e-09	0.71623	-0.686427	0.000195716	0.698165	0.722796	0.0015339
6	2.51383e-09	-0.977714	0.26112	0.00388354	-0.252049	-0.961072	0.00283525
7	2.51383e-09	-0.721689	0.689454	0.00240315	-0.688849	-0.724788	0.00332165
8	2.51383e-09	-0.489745	0.874769	-0.000823324	-0.869612	-0.486888	-0.00075976
9	2.51383e-09	0.7674	-0.666989	-0.000755149	0.648987	0.746117	0.00123722
10	2.51383e-09	-0.758637	-0.66696	0.00262903	0.658201	-0.746904	-0.00134592
11	2.51383e-09	0.978389	0.226452	-0.000128774	-0.222846	0.97185	0.00162692
12	2.51383e-09	-0.335611	0.966933	-0.00116506	-0.93459	-0.32303	-0.000218508
13	2.51383e-09	-0.663794	-0.75367	-0.00135923	0.746159	-0.662996	-0.000790255
14	2.51383e-09	-0.386454	-0.932591	0.000924997	0.917983	-0.385813	-0.00204402
15	2.51383e-09	-0.77577	0.647371	0.00212282	-0.629193	-0.764797	0.0011884
16	2.51383e-09	-0.974117	0.228073	-0.00141595	-0.233616	-0.971288	-0.000826967
17	2.51383e-09	0.452122	0.904444	-0.000335099	-0.892066	0.439932	-0.00131013
18	2.51383e-09	-0.481684	0.890928	0.00113964	-0.870803	-0.479413	-0.000839346
19	2.51383e-09	-1.00405	-0.196292	-0.00015154	0.186176	-0.966353	-0.00440068
20	2.51383e-09	0.821576	0.629423	0.00212738	-0.5977	0.782094	-0.000246589
21	2.51383e-09	-0.314901	0.951161	-0.00109642	-0.947927	-0.311549	0.000473743
22	2.51383e-09	0.16315	-1.03377	-0.00125229	0.963458	0.156477	-0.000587971
23	2.51383e-09	-0.750008	-0.685971	0.00101083	0.67071	-0.729322	-0.00384763
24	2.51383e-09	0.552884	-0.837126	-0.000284174	0.829717	0.557573	0.00189111
25	2.51383e-09	0.574384	0.833417	0.000463039	-0.824312	0.560891	0.00188773
26	2.51383e-09	-0.0517189	-1.02555	-0.00010589	0.985816	-0.0494255	0.000562023
27	2.51383e-09	0.623728	-0.785512	-0.00217324	0.784375	0.618242	-0.00256406
28	2.51383e-09	-0.824077	0.588199	0.00153134	-0.575507	-0.810658	-0.00473188
29	2.51383e-09	-0.754141	0.655393	-0.00251034	-0.654335	-0.75697	0.0014589
30	2.51383e-09	0.609732	0.815511	-0.000373715	-0.795553	0.591176	-0.00244855
31	2.51383e-09	-0.384334	0.928861	-0.00113561	-0.920769	-0.390345	-0.00267776
32	2.51383e-09	-0.187288	0.992585	-0.00243826	-0.97854	-0.180646	-0.00395307
33	2.51383e-09	-0.926566	-0.425416	0.000379684	0.414031	-0.905601	0.000680875
34	2.51383e-09	-1.02716	-0.141515	0.00106218	0.133165	-0.97312	0.00135107
35	2.51383e-09	1.00818	0.149552	0.00227361	-0.147019	0.978907	-0.000743333
36	2.51383e-09	0.994378	-0.0688954	0.00078317	0.067937	1.00717	-0.000650614
37	2.51383e-09	1.00795	-0.128708	0.00017917	0.127404	0.986125	0.00112855
38	2.51383e-09	-0.725699	0.681601	-0.00050584	-0.68988	-0.733056	0.00027232
39	2.51383e-09	0.418314	0.926289	0.000847761	-0.905311	0.410826	0.00120825
40	2.51383e-09	-0.869009	0.512859	0.00204996	-0.51088	-0.86034	0.00263002
41	2.51383e-09	-0.709149	-0.725661	-0.0011543	0.707907	-0.69549	0.000645825
42	2.51383e-09	0.861775	-0.547535	0.000517248	0.533787	0.83347	0.000670599
43	2.51383e-09	-0.996816	0.0338432	-0.001696	-0.0363177	-1.00411	0.00178032
44	2.51383e-09	-1.03137	0.070179	0.00223356	-0.0643555	-0.981128	0.00128552
45	2.51383e-09	-0.105425	1.02336	0.00190164	-0.979554	-0.100504	0.00112487
46	2.51383e-09	-0.724258	0.693746	0.00170462	-0.694086	-0.717771	-0.00113096
47	2.51383e-09	1.01032	-0.0929453	0.000104067	0.089132	0.988868	-0.00074883
48	2.51383e-09	-0.902355	0.510674	0.000613576	-0.481695	-0.854337	6.461e-05
49	2.51383e-09	0.689144	-0.729984	0.0018131	0.7254	0.688906	-0.00183376
50	2.51383e-09	0.549792	0.890161	0.001733	-0.831185	0.51155	-0.000695203
51	2.51383e-09	0.919782	-0.436398	0.000443684	0.425966	0.896994	-0.00151936
52	2.51383e-09	-1.03336	0.0114871	-0.00161767	-0.00857382	-0.984392	0.00183022
53	2.51383e-09	-0.396458	-0.944927	-0.000274142	0.908456	-0.391566	0.000593168
