4.850009e+02
401
0	1	2.23686e-05	1.37698e-05	-2.04474e-08	7.7688e-08	3.36918e-08	-2.76909e-12
1	2.51383e-09	-0.697656	-0.716165	-0.000464899	0.715982	-0.69843	-0.00109728
2	2.51383e-09	0.697877	0.717095	-0.000600258	-0.717173	0.696393	-0.00104064
3	2.51383e-09	0.514061	0.863499	-0.00162719	-0.85738	0.508726	0.000205325
4	2.51383e-09	0.941547	-0.342056	-0.000399655	0.341292	0.938996	-0.00115187
5	2.51383e-09	-0.639894	-0.767782	0.00117615	0.769857	-0.639209	-0.00104501
6	2.51383e-09	0.950622	0.33448	-0.000679045	-0.328916	0.94057	0.000925846
7	2.51383e-09	0.727795	0.69226	-0.000800622	-0.68732	0.722427	0.000735415
8	2.51383e-09	-0.904992	0.429292	0.000153931	-0.426519	-0.903036	0.000132225
9	2.51383e-09	0.100991	0.994616	0.000168796	-0.995738	0.101001	-0.000121045
10	2.51383e-09	-0.467272	-0.888939	-0.00161845	0.882673	-0.465509	-0.000233473
11	2.51383e-09	-0.940928	0.353503	0.000164251	-0.351295	-0.933709	0.00120584
12	2.51383e-09	0.955803	0.316259	-0.000484142	-0.31241	0.946508	-1.31257e-05
13	2.51383e-09	-0.147619	0.994974	-0.000515976	-0.985166	-0.14974	-1.61048e-05
14	2.51383e-09	0.996856	0.178478	-0.00199139	-0.171282	0.978122	-0.000678247
15	2.51383e-09	-0.99843	-0.0859372	-0.000979282	0.0899985	-0.996388	0.00121461
16	2.51383e-09	0.445688	0.896556	0.000781455	-0.895129	0.446086	-0.0012751
17	2.51383e-09	-0.550693	0.841286	0.000915324	-0.834497	-0.546298	-0.000500939
18	2.51383e-09	0.920125	-0.414112	-0.000597583	0.4118	0.906857	0.00130778
19	2.51383e-09	0.947753	0.34729	-0.000334986	-0.344257	0.934981	0.00107718
20	2.51383e-09	-0.920355	0.427652	-0.000483547	-0.420796	-0.899291	0.000251299
21	2.51383e-09	-0.924801	-0.410738	-0.000639247	0.403587	-0.907884	0.00108273
22	2.51383e-09	0.348589	0.946208	7.46229e-05	-0.936002	0.344315	0.00100984
23	2.51383e-09	0.21511	0.990232	0.000390383	-0.970441	0.210687	-0.00121988
24	2.51383e-09	0.73579	0.694365	0.00116381	-0.683756	0.721353	-0.000340361
25	2.51383e-09	-0.276615	-0.978315	0.000167388	0.953767	-0.268561	-0.00104613
26	2.51383e-09	0.287864	0.959567	-0.00117746	-0.958677	0.288846	1.60658e-05
27	2.51383e-09	-0.402377	0.928026	-0.000657021	-0.911443	-0.397198	-0.00051892
28	2.51383e-09	0.891272	0.486785	-0.000263755	-0.47489	0.872359	-0.00116549
29	2.51383e-09	-0.918996	0.426872	-9.37724e-05	-0.418462	-0.901918	0.0023039
30	2.51383e-09	-0.602745	-0.816291	-0.0008294	0.798477	-0.587742	-0.000913616
31	2.51383e-09	-0.906023	0.450148	0.00109715	-0.440514	-0.891928	0.000242385
32	2.51383e-09	0.940451	-0.384559	-1.28662e-05	0.375305	0.918127	0.000933243
33	2.51383e-09	-0.37997	0.946848	-0.000692884	-0.918895	-0.368095	-0.000551099
