4.826001e+03
401
0	1	0.000223026	0.000138327	-2.03461e-07	3.89934e-08	1.27322e-08	-7.39317e-11
1	2.51383e-09	0.0585505	1.00034	0.00047848	-0.996718	0.0559682	0.000607059
2	2.51383e-09	-1.00772	0.000829762	0.00156906	-0.00109498	-0.996602	-0.000859659
3	2.51383e-09	-0.910195	-0.401608	0.000506655	0.407111	-0.916251	0.00057937
4	2.51383e-09	0.989678	0.189592	-0.000925108	-0.185917	0.977768	0.000946129
5	2.51383e-09	0.625335	-0.784654	-0.000709949	0.77977	0.621779	2.57937e-05
6	2.51383e-09	-0.570526	0.832665	0.00172747	-0.821322	-0.562982	-0.000779972
7	2.51383e-09	0.213207	-0.979987	-0.00169017	0.974638	0.212802	-2.05749e-05
8	2.51383e-09	0.39621	0.922914	-0.000566831	-0.915029	0.393616	-0.000935813
9	2.51383e-09	0.991758	-0.113701	0.000570262	0.113005	0.996372	-0.00105562
10	2.51383e-09	0.540288	0.84828	-0.000284451	-0.839798	0.533705	0.000652321
11	2.51383e-09	-0.607709	0.793484	-0.000300372	-0.795949	-0.606111	-0.000406025
12	2.51383e-09	-0.593662	0.819424	0.00154587	-0.805043	-0.585413	-0.000309615
13	2.51383e-09	0.978215	-0.242048	0.00178148	0.238523	0.966737	0.00090219
14	2.51383e-09	0.900467	-0.452734	-0.000161948	0.452022	0.88829	0.00252766
15	2.51383e-09	-0.356532	0.941914	0.00198761	-0.927575	-0.354684	0.00118246
16	2.51383e-09	0.771656	0.630923	-0.00157748	-0.637396	0.7749	-0.000684076
17	2.51383e-09	-0.85873	0.522773	-0.00178338	-0.518405	-0.854355	-2.04944e-05
18	2.51383e-09	0.999144	0.205071	-1.84792e-05	-0.20204	0.966309	-0.00038676
19	2.51383e-09	0.928331	-0.39967	0.00128074	0.387917	0.917635	0.00156293
20	2.51383e-09	-0.892294	-0.510384	-0.00314279	0.4892	-0.854968	-0.000929735
21	2.51383e-09	-0.996717	-0.182563	-0.00276215	0.17767	-0.97424	0.001321
22	2.51383e-09	-0.587265	0.82139	0.00118733	-0.810898	-0.58039	0.000983987
23	2.51383e-09	0.49171	0.89906	0.00248356	-0.863511	0.474521	0.00136379
24	2.51383e-09	-0.559289	0.848261	-0.000844465	-0.830535	-0.539891	-0.000869775
25	2.51383e-09	-1.01286	-0.122288	0.000297304	0.117147	-0.983197	-0.00153666
26	2.51383e-09	-0.459187	0.908043	-0.00114434	-0.88593	-0.443494	0.000134952
27	2.51383e-09	1.00973	-0.0820886	-0.00202973	0.0771572	0.989056	-0.000532439
28	2.51383e-09	-0.34783	0.951462	-0.000402554	-0.930657	-0.348287	-0.000336784
29	2.51383e-09	-0.848487	0.550905	-0.00103419	-0.541173	-0.834827	0.00080258
30	2.51383e-09	0.0279843	-1.00803	0.000280575	0.995065	0.0287494	-0.000121957
31	2.51383e-09	-0.82919	0.583682	-0.00230773	-0.569182	-0.81149	-2.72455e-05
32	2.51383e-09	0.495419	-0.876399	-0.000590575	0.866841	0.490871	-0.0010326
33	2.51383e-09	0.675867	0.779539	-0.000662121	-0.741481	0.642334	-0.000732683
34	2.51383e-09	0.73648	0.724676	-0.0011016	-0.687252	0.702339	0.00136505
35	2.51383e-09	-0.370323	-0.952363	0.00216846	0.921992	-0.358214	0.00141799
36	2.51383e-09	-0.729477	-0.709447	0.00214848	0.691603	-0.709673	0.00190792
37	2.51383e-09	-0.74249	0.698462	0.000444365	-0.680871	-0.720172	-0.00375158
38	2.51383e-09	-0.46128	0.890021	0.00205242	-0.887233	-0.461538	0.00118696
39	2.51383e-09	0.735278	-0.681667	-0.00174193	0.680047	0.734285	-0.000866401
40	2.51383e-09	0.364342	0.951073	-0.00249512	-0.924896	0.35013	0.00197506
41	2.51383e-09	-0.969745	0.284037	-0.00246352	-0.281798	-0.954945	0.00115458
42	2.51383e-09	0.515951	-0.890349	9.44976e-05	0.853919	0.492379	0.00145788
43	2.51383e-09	-0.407108	-0.931224	0.0024015	0.90671	-0.399717	-0.000939209
44	2.51383e-09	-1.00397	0.261912	0.00143283	-0.243423	-0.948544	0.00105015
45	2.51383e-09	0.209587	-1.01155	-0.000935862	0.963488	0.20097	-0.001726
46	2.51383e-09	0.124003	-1.00976	0.00167163	0.985987	0.122478	0.00071263
47	2.51383e-09	-0.901437	0.482837	0.00107815	-0.467723	-0.869826	0.000603911
48	2.51383e-09	0.640247	0.803112	-0.000535919	-0.768541	0.617901	0.000498586
49	2.51383e-09	0.296832	0.978338	0.000223511	-0.946366	0.286444	0.000237974
50	2.51383e-09	1.01586	-0.16561	-0.00159271	0.159685	0.973725	0.00156513
51	2.51383e-09	-1.00531	0.183212	-0.000424317	-0.176665	-0.97178	0.00119646
52	2.51383e-09	1.0224	0.0799987	0.000927241	-0.0766973	0.985648	-0.000159554
53	2.51383e-09	0.743378	-0.709658	-0.000335847	0.682234	0.711249	0.000597586
54	2.51383e-09	0.332556	0.967819	-9.21169e-05	-0.93496	0.317146	0.001572
55	2.51383e-09	0.0949011	-1.03033	-0.00103291	0.976171	0.0921745	-0.000141998
56	2.51383e-09	-0.195644	1.00561	-0.000386885	-0.970502	-0.191629	-0.00192426
57	2.51383e-09	-0.521115	0.90128	0.00223084	-0.851439	-0.488622	-0.00129045
58	2.51383e-09	0.922095	0.488132	0.00172234	-0.456375	0.865409	-0.000543775
59	2.51383e-09	-0.942979	0.402822	-0.00205564	-0.394423	-0.906458	0.00178208
60	2.51383e-09	-0.443268	0.918921	0.000774291	-0.891089	-0.431111	0.000166043
61	2.51383e-09	0.967051	-0.353965	0.00132919	0.337969	0.927928	0.00319625
62	2.51383e-09	-0.0593715	1.02944	0.0012255	-0.983404	-0.0586192	-0.000553448
63	2.51383e-09	-0.776081	-0.659754	-0.00110843	0.641453	-0.757806	0.000671817
64	2.51383e-09	-0.832348	-0.591321	0.000908321	0.572964	-0.810144	0.0017029
65	2.51383e-09	0.998303	0.268507	0.00155209	-0.253794	0.951727	-0.00131504
66	2.51383e-09	-0.913566	-0.486345	0.00151525	0.462641	-0.862817	0.00214118
67	2.51383e-09	0.822122	-0.637179	0.00104663	0.595343	0.777702	0.000641394
68	2.51383e-09	0.301524	0.98199	0.000579945	-0.944058	0.290517	0.00225333
69	2.51383e-09	0.768166	0.692498	-0.00349204	-0.656952	0.733165	-0.000667902
70	2.51383e-09	-0.479634	0.918234	0.00231583	-0.869659	-0.454421	-0.00142831
71	2.51383e-09	-0.36715	-0.963712	0.000485359	0.920582	-0.35299	1.91195e-05
72	2.51383e-09	-1.04564	-0.102936	0.00086574	0.0922999	-0.971012	-0.000546098
73	2.51383e-09	-0.497895	-0.911127	0.00168383	0.859389	-0.473109	-0.000541628
74	2.51383e-09	-0.627097	-0.846455	0.000690481	0.783503	-0.576607	-0.000569019
75	2.51383e-09	0.355135	-0.980813	2.2477e-05	0.920346	0.331616	0.000603348
76	2.51383e-09	-0.705348	-0.769644	-0.00182438	0.722949	-0.662187	-0.000792218
77	2.51383e-09	0.989566	0.384222	0.00117308	-0.348176	0.905575	-0.000433304
78	2.51383e-09	-0.788491	0.693168	-0.000615757	-0.643453	-0.729305	-0.00121184
79	2.51383e-09	0.0842976	-1.03346	-0.00155538	0.976584	0.083022	-0.00221755
80	2.51383e-09	0.800986	-0.677126	-0.000597159	0.631808	0.745581	0.0011617
81	2.51383e-09	0.934128	-0.453613	0.00167635	0.429555	0.882492	0.00161036
82	2.51383e-09	1.04834	0.134909	-0.00191573	-0.126324	0.962686	0.000539664
83	2.51383e-09	-0.367889	-0.976096	0.00235819	0.914884	-0.348738	0.000585219
84	2.51383e-09	0.656561	-0.820092	-0.000615039	0.762669	0.608721	-0.000320165
85	2.51383e-09	-0.659592	-0.789709	0.000466589	0.754686	-0.633842	0.00125045
86	2.51383e-09	0.804915	-0.667006	-0.00221555	0.625237	0.752598	0.000475367
87	2.51383e-09	-1.04216	-0.0477176	0.00119243	0.0431624	-0.975405	-0.000979595
88	2.51383e-09	-0.675961	-0.780115	-0.00150759	0.743715	-0.644422	0.00150247
89	2.51383e-09	-0.917729	0.52629	-0.000594442	-0.481064	-0.841925	0.000733481
90	2.51383e-09	0.396221	0.959815	0.000859012	-0.908462	0.373386	-0.000672878
91	2.51383e-09	0.257933	-0.998717	0.00297295	0.955301	0.246053	-0.000333001
92	2.51383e-09	-0.600863	-0.861443	-0.00205729	0.800779	-0.556541	-8.46594e-05
93	2.51383e-09	-0.185148	1.0316	0.00103617	-0.963266	-0.172247	0.00067365
