9.923000e+03
401
0	1	0.000457498	0.000283787	-4.17583e-07	6.275e-08	8.61875e-09	-1.82418e-10
1	2.51383e-09	-0.96333	0.309509	0.000432673	-0.299856	-0.948207	0.00317308
2	2.51383e-09	-0.992167	0.0299013	0.00150311	-0.0256651	-1.00676	0.000751931
3	2.51383e-09	0.165534	0.985782	0.00211437	-0.983917	0.169362	-0.000994478
4	2.51383e-09	-0.503831	-0.865802	0.000406355	0.865692	-0.500936	0.00226931
5	2.51383e-09	0.801375	-0.58229	-0.000669763	0.594415	0.812696	0.000946738
6	2.51383e-09	-0.561771	0.843055	-0.00244529	-0.825816	-0.551159	0.00149297
7	2.51383e-09	0.435251	0.904071	-0.0028461	-0.898675	0.430433	-0.00107133
8	2.51383e-09	0.595594	-0.792677	-0.000698262	0.804733	0.603735	-0.000121806
9	2.51383e-09	0.823895	-0.576931	-0.000655233	0.573598	0.816053	0.00031646
10	2.51383e-09	-0.486914	0.889336	-0.00204447	-0.871592	-0.477413	0.00110725
11	2.51383e-09	-0.168947	-0.9812	-0.000169699	0.988805	-0.170426	-0.00181054
12	2.51383e-09	-0.989506	0.223175	-0.00296716	-0.220413	-0.96852	0.00066691
13	2.51383e-09	-0.706303	0.713376	0.00135509	-0.710306	-0.701256	0.000484518
14	2.51383e-09	0.513208	-0.874239	0.00281252	0.85686	0.499502	-0.00216288
15	2.51383e-09	-0.0234857	1.01193	-0.00190306	-0.989118	-0.0218191	0.000957777
16	2.51383e-09	-0.914023	0.399833	0.000994559	-0.405649	-0.916017	-0.00122911
17	2.51383e-09	-0.12424	-1.00893	-0.00160549	0.98131	-0.127268	-0.00139074
18	2.51383e-09	-0.849474	0.551867	0.00162343	-0.537611	-0.837209	0.000708438
19	2.51383e-09	-0.821311	-0.61305	0.00215039	0.587772	-0.787221	-0.00315476
20	2.51383e-09	-1.03217	-0.0102352	0.00196292	0.00954621	-0.983204	-0.00176472
21	2.51383e-09	-0.340781	-0.94798	-0.001204	0.935063	-0.337447	-0.000530485
22	2.51383e-09	0.186339	-1.01616	-7.54648e-05	0.965216	0.182654	-0.00143898
23	2.51383e-09	-0.143295	1.00576	-0.00154968	-0.980605	-0.138774	0.00192975
24	2.51383e-09	0.421445	0.914599	0.000842954	-0.90455	0.422902	0.00178868
25	2.51383e-09	-0.974396	0.280572	0.00166184	-0.27839	-0.954326	0.000691567
26	2.51383e-09	0.0573702	-1.01635	-0.000729837	0.990625	0.0555626	-0.000559726
27	2.51383e-09	-0.505841	-0.85892	0.00292545	0.863071	-0.510718	0.0010262
28	2.51383e-09	-0.532759	-0.859959	0.000327064	0.844173	-0.526121	-0.00432412
29	2.51383e-09	0.939777	0.372892	0.00155346	-0.368251	0.92353	0.000754333
30	2.51383e-09	1.01194	-0.011463	0.00168759	0.0103822	0.995475	0.000293691
31	2.51383e-09	-0.902436	0.439519	0.00288407	-0.43743	-0.8999	-0.0022583
32	2.51383e-09	0.488139	-0.880074	-0.00226811	0.869851	0.485172	0.0034531
33	2.51383e-09	0.238927	1.0093	-0.000496442	-0.952295	0.218831	0.000432968
34	2.51383e-09	-0.236568	-1.00972	0.00368467	0.95523	-0.225934	0.00135061
35	2.51383e-09	-0.999364	0.181318	0.000565185	-0.180217	-0.975285	-0.00292524
36	2.51383e-09	-0.187147	1.00098	0.000187789	-0.974185	-0.171984	-0.000869317
37	2.51383e-09	1.0209	-0.0703752	-0.000795316	0.0706733	0.985764	0.000523262
38	2.51383e-09	0.228077	-0.984122	0.00106985	0.967825	0.219598	0.00154017
39	2.51383e-09	0.261213	0.968242	-0.000144828	-0.970379	0.258384	-0.000332681
40	2.51383e-09	0.394134	-0.942386	0.00130849	0.911807	0.374818	-0.000353156
41	2.51383e-09	-0.226222	0.990418	0.003314	-0.967359	-0.221998	0.000525749
42	2.51383e-09	0.295888	0.992762	0.00183584	-0.94052	0.278273	-0.00327626
43	2.51383e-09	1.01321	0.0762388	0.00327126	-0.0759848	0.986697	0.000967603
44	2.51383e-09	-0.998208	0.274479	-0.00225696	-0.256945	-0.947766	0.00278446
45	2.51383e-09	0.00785774	1.02714	-0.00195633	-0.986323	0.0076271	0.00208025
46	2.51383e-09	-0.474878	-0.896886	0.000344232	0.879699	-0.460557	-0.000979848
47	2.51383e-09	0.112677	1.01305	-0.000149447	-0.985331	0.107298	-0.000602315
48	2.51383e-09	0.704445	-0.749253	0.0014833	0.719328	0.675251	4.93177e-05
49	2.51383e-09	0.69298	0.730559	0.00136085	-0.723553	0.686364	-0.00383834
50	2.51383e-09	0.863988	0.58787	-0.00187044	-0.54702	0.809406	0.000998819
51	2.51383e-09	0.26058	-0.975024	0.00169494	0.96197	0.257291	0.00164434
52	2.51383e-09	-0.926894	0.446622	0.000434794	-0.42341	-0.891941	-0.000542346
53	2.51383e-09	-0.127741	-1.02076	-0.00178664	0.977856	-0.125948	-0.000499338
54	2.51383e-09	0.359033	0.972606	-0.00342038	-0.921146	0.341001	0.000404144
55	2.51383e-09	1.0047	-0.258499	0.000147709	0.244032	0.95049	0.000294216
56	2.51383e-09	-0.904694	0.474412	0.000229432	-0.46288	-0.8762	-1.61819e-05
57	2.51383e-09	-1.03334	0.178268	0.000582532	-0.168633	-0.961155	0.000700813
58	2.51383e-09	-0.934162	-0.465677	0.00102456	0.434592	-0.875274	0.000211733
59	2.51383e-09	-0.287459	0.981344	0.00368378	-0.951017	-0.278922	0.000399176
60	2.51383e-09	0.706386	-0.762183	-0.000329076	0.719345	0.662359	-0.000377805
61	2.51383e-09	-0.0355045	-1.02768	0.00108682	0.987891	-0.0311806	-0.00210508
62	2.51383e-09	0.348594	0.977299	-0.00129998	-0.925207	0.329179	0.00115844
63	2.51383e-09	-0.918382	0.460443	0.000419207	-0.43845	-0.882308	0.00127171
64	2.51383e-09	-0.73313	-0.715399	-0.00182446	0.690036	-0.711713	0.000329127
65	2.51383e-09	-0.691619	0.756171	-0.000565756	-0.731078	-0.665399	0.000666977
66	2.51383e-09	0.65518	0.793546	0.00257322	-0.752811	0.636979	-0.00183933
67	2.51383e-09	-0.693111	0.786581	0.00164504	-0.730783	-0.644328	-0.000570707
68	2.51383e-09	0.92967	-0.455836	0.00217232	0.433828	0.882046	-7.18563e-07
69	2.51383e-09	-0.219382	-1.01704	-0.00176538	0.958711	-0.200468	0.00291447
70	2.51383e-09	-0.931877	-0.430256	0.00380807	0.412036	-0.895669	0.000238333
71	2.51383e-09	-0.997898	-0.298416	-0.00448038	0.286173	-0.936941	0.00291785
72	2.51383e-09	1.04069	0.201706	-0.0010919	-0.188189	0.953792	-0.000682538
73	2.51383e-09	-1.02675	0.17005	-0.000528785	-0.161626	-0.967682	0.002133
74	2.51383e-09	0.784129	0.698941	-0.00136424	-0.647948	0.732291	0.00137264
75	2.51383e-09	0.762712	-0.708036	0.00288305	0.663584	0.720686	0.00161371
76	2.51383e-09	-0.693036	-0.779672	0.00114896	0.728395	-0.658167	-0.00115014
77	2.51383e-09	-1.00151	0.334782	-0.000255225	-0.307786	-0.923852	-0.00124999
78	2.51383e-09	-0.879523	-0.571413	-0.00320189	0.535384	-0.812965	-0.00195682
79	2.51383e-09	-1.00502	0.256408	-0.00512751	-0.245739	-0.948454	-0.000616292
80	2.51383e-09	0.67638	-0.792259	0.000679701	0.743959	0.640366	0.000417928
81	2.51383e-09	0.273183	-0.976786	-0.0012789	0.957601	0.270361	-0.000868942
82	2.51383e-09	-0.765042	0.717243	0.00338267	-0.667536	-0.715358	0.000434528
83	2.51383e-09	-0.454569	-0.917725	0.000161634	0.88665	-0.440875	0.000214114
84	2.51383e-09	-0.486098	0.927261	-0.000604553	-0.866579	-0.454029	0.000355498
85	2.51383e-09	-1.01458	0.143462	-0.00144545	-0.137876	-0.977915	-0.000971382
86	2.51383e-09	-1.05078	0.0174344	0.000883806	-0.00734529	-0.975232	0.00105495
87	2.51383e-09	0.198736	1.0236	-0.000817499	-0.96218	0.187718	-0.00269262
88	2.51383e-09	-1.02712	-0.0927607	0.00114003	0.0903622	-0.979623	0.000134399
89	2.51383e-09	-0.957953	-0.439746	-0.000483262	0.410189	-0.882198	-0.00157248
90	2.51383e-09	-0.9783	0.384543	0.00330933	-0.353747	-0.907014	0.00116738
91	2.51383e-09	0.287269	-0.98673	-0.00241296	0.948203	0.267823	0.00344192
92	2.51383e-09	-0.897578	0.543075	0.000361233	-0.503049	-0.837715	-0.000405633
93	2.51383e-09	-0.338943	-1.02277	0.00179227	0.911226	-0.303627	-0.000524631
94	2.51383e-09	0.227794	1.00988	0.000983816	-0.957629	0.217899	0.00132206
95	2.51383e-09	0.254514	-0.99343	0.0011326	0.955518	0.246026	-0.00188894
96	2.51383e-09	-0.315384	1.01442	-0.00066833	-0.927967	-0.279649	0.000695173
97	2.51383e-09	-0.233474	1.02691	-0.000639787	-0.94803	-0.21938	-0.000907101
98	2.51383e-09	0.810902	0.677575	-0.0016955	-0.625289	0.746005	-2.71168e-05
99	2.51383e-09	0.52209	0.934225	-0.000192618	-0.84244	0.468569	-0.000567339
100	2.51383e-09	0.2048	-1.04862	-0.000629943	0.945872	0.180121	-0.000482487
101	2.51383e-09	1.03796	-0.0317562	-0.0023613	0.0284014	0.979467	0.00167831
102	2.51383e-09	1.02366	-0.137078	0.000857125	0.134461	0.97396	0.00142582
103	2.51383e-09	1.0315	0.198761	0.00253504	-0.183669	0.95763	0.000385776
104	2.51383e-09	0.908774	0.500939	0.000600329	-0.481408	0.859081	0.000457449
105	2.51383e-09	0.861042	0.585624	-0.000536663	-0.549803	0.810199	-0.00201975
106	2.51383e-09	-1.03967	-0.105749	0.00173346	0.0958171	-0.972499	0.000958983
107	2.51383e-09	1.05616	-0.120075	-0.000933179	0.113821	0.962941	-0.00157319
108	2.51383e-09	-1.07263	0.0581104	0.000847302	-0.0546959	-0.959529	-0.000506108
109	2.51383e-09	0.180865	1.03371	0.00133371	-0.966229	0.166326	-0.00117107
110	2.51383e-09	0.100766	1.04357	0.000181992	-0.975437	0.0938446	-0.00136512
111	2.51383e-09	1.04156	0.270728	0.00441738	-0.241983	0.930028	0.00315499
112	2.51383e-09	0.951933	-0.493544	0.00073042	0.45085	0.854005	0.00150276
113	2.51383e-09	-0.766818	-0.724671	-0.00319871	0.670529	-0.704935	0.000798095
114	2.51383e-09	-0.213775	1.02188	0.00140106	-0.959866	-0.203204	-0.00118769
115	2.51383e-09	1.00301	-0.394744	0.00144678	0.34759	0.897097	-0.00246345
116	2.51383e-09	-1.05362	-0.0641251	-0.000191146	0.0550394	-0.969997	-0.00400034
117	2.51383e-09	1.05002	-0.0187986	-5.2912e-05	0.0209678	0.974973	-0.00102236
118	2.51383e-09	0.944338	0.476836	0.00154559	-0.44106	0.868387	0.000284498
119	2.51383e-09	0.88383	0.565478	0.00120812	-0.528824	0.821181	-0.00398439
120	2.51383e-09	0.962531	-0.437273	-0.00217925	0.398876	0.885499	0.000918373
121	2.51383e-09	0.94412	-0.492861	-0.00175221	0.455406	0.857072	0.00196602
122	2.51383e-09	-1.00719	0.386846	0.00374666	-0.349743	-0.895168	-0.000329406
123	2.51383e-09	1.03875	0.105746	-0.00245114	-0.0974133	0.973574	-0.00315761
124	2.51383e-09	1.01344	-0.36424	-0.00136117	0.326711	0.907011	0.00286269
125	2.51383e-09	-0.429003	-0.963031	0.000539215	0.885679	-0.398944	0.000718511
126	2.51383e-09	0.297858	1.00999	0.00170513	-0.93491	0.280781	0.00195073
127	2.51383e-09	0.371746	-0.988697	-0.000282652	0.910115	0.344532	-0.000662146
128	2.51383e-09	-0.645333	-0.843355	0.00278014	0.773182	-0.589658	-0.00343754
129	2.51383e-09	1.05476	-0.0156902	-0.00404966	0.013243	0.974156	-0.000879322
130	2.51383e-09	0.362288	-0.997683	0.0042701	0.912393	0.335118	-0.00155302
131	2.51383e-09	0.553546	0.936962	-0.000138496	-0.827484	0.48668	-0.000536118
132	2.51383e-09	1.04048	-0.19181	0.000762962	0.177928	0.959828	-0.00158464
133	2.51383e-09	-0.0690293	1.06136	0.00147215	-0.969783	-0.0657831	4.69243e-06
134	2.51383e-09	-0.618289	0.862247	-0.000336811	-0.784826	-0.568282	0.000649772
135	2.51383e-09	0.964822	-0.434103	-0.00327402	0.396037	0.888231	-0.00109499
136	2.51383e-09	-0.995332	-0.445519	-0.00190463	0.392847	-0.873297	0.000355769
137	2.51383e-09	0.762708	0.739039	0.00148902	-0.671882	0.699657	-0.00109253
138	2.51383e-09	-0.0622918	-1.06363	0.00305088	0.964941	-0.0612251	-0.000850489
139	2.51383e-09	-0.400884	0.982833	-0.000834499	-0.898702	-0.366947	-0.00325305
140	2.51383e-09	-0.0612628	1.08062	0.000592399	-0.962327	-0.0544586	-0.00109604
141	2.51383e-09	0.0937852	-1.06602	0.00118595	0.962465	0.0882732	-0.0011887
142	2.51383e-09	0.906782	0.578724	-0.00161549	-0.509549	0.818669	-0.00217961
143	2.51383e-09	0.568755	0.91483	0.00172896	-0.814221	0.512279	0.0017193
144	2.51383e-09	-0.668942	-0.851794	0.000383695	0.756735	-0.590585	0.00194315
145	2.51383e-09	0.519128	0.913387	-5.0352e-05	-0.850393	0.481839	0.000106928
146	2.51383e-09	-0.849358	0.697782	-0.00351235	-0.610557	-0.732671	-0.00134581
147	2.51383e-09	0.754456	-0.777826	-0.00245958	0.68792	0.670282	-0.00150909
148	2.51383e-09	-0.00973688	1.08588	0.00248209	-0.959872	-0.00618913	-0.000733367
149	2.51383e-09	-0.733038	0.75979	0.00181697	-0.693114	-0.683988	0.00153477
150	2.51383e-09	0.967347	0.499325	-4.62448e-05	-0.436917	0.846907	0.0014207
151	2.51383e-09	-0.00501377	1.08687	-0.00236075	-0.956885	-0.00488171	-0.000976053
152	2.51383e-09	0.385598	-0.997057	0.000200642	0.908944	0.339806	0.000216104
153	2.51383e-09	0.235723	1.05784	-0.000956796	-0.939762	0.204917	-0.00280508
154	2.51383e-09	-0.413968	-1.02653	-0.00325515	0.88011	-0.354146	0.00174857
155	2.51383e-09	-0.982144	-0.450572	-0.00106606	0.398186	-0.876542	0.00179207
156	2.51383e-09	0.773577	0.782592	0.00189638	-0.671785	0.674763	-0.00189661
157	2.51383e-09	-0.466267	-0.94881	-0.000425517	0.875339	-0.430217	0.000411022
158	2.51383e-09	0.616413	-0.896835	-0.00335144	0.793405	0.541752	-0.00219358
159	2.51383e-09	0.991604	0.418155	-0.000629378	-0.375696	0.886503	-0.000984499
160	2.51383e-09	1.07124	-0.159015	-0.000621152	0.142349	0.948485	-0.00231203
161	2.51383e-09	0.73793	0.793051	-0.000580548	-0.70398	0.654866	0.0023913
162	2.51383e-09	-0.312738	-1.03611	0.000719939	0.918357	-0.280819	0.00206804
163	2.51383e-09	-0.28641	-1.05121	-0.00104968	0.920173	-0.257115	-0.000291239
164	2.51383e-09	0.95502	-0.485179	-0.00357775	0.437483	0.863219	0.000753077
165	2.51383e-09	0.162353	-1.08786	0.00112591	0.942911	0.142857	0.00201603
166	2.51383e-09	1.07148	0.124265	0.00232933	-0.113161	0.955734	-1.86191e-05
167	2.51383e-09	-0.310461	1.02225	0.00162828	-0.924304	-0.287659	-0.000891841
168	2.51383e-09	-0.678821	-0.842891	-0.000152987	0.747533	-0.608351	-0.00120149
169	2.51383e-09	0.908549	0.5781	-0.000586516	-0.520916	0.814071	0.00108612
170	2.51383e-09	-0.740306	0.803505	-0.00202578	-0.704249	-0.645942	0.00174239
171	2.51383e-09	0.313288	1.03918	0.000779793	-0.922336	0.274721	0.000519088
172	2.51383e-09	0.129685	-1.11012	0.000981877	0.93843	0.10578	0.000822787
173	2.51383e-09	-0.901258	0.628407	-0.000839776	-0.547254	-0.782679	0.00260019
174	2.51383e-09	1.09959	-0.0627558	-0.00182188	0.0549468	0.950741	0.00144106
175	2.51383e-09	1.05998	0.285134	-0.00267523	-0.24604	0.918492	1.8253e-05
176	2.51383e-09	-0.0881451	1.07352	0.00125814	-0.959814	-0.0778874	0.000740959
177	2.51383e-09	-1.09679	0.203591	0.00380102	-0.17119	-0.930808	-0.000214318
178	2.51383e-09	-0.928956	-0.551101	0.000559186	0.49272	-0.826737	-0.00122787
179	2.51383e-09	-1.07285	-0.251368	-0.000232261	0.212331	-0.928373	0.00355229
180	2.51383e-09	1.06114	-0.197761	0.00255387	0.172986	0.947257	0.00176131
181	2.51383e-09	-0.41317	-1.02112	0.0024561	0.882782	-0.355332	0.000246103
182	2.51383e-09	0.0572376	1.09718	-0.00111053	-0.952433	0.05015	0.000803653
183	2.51383e-09	-0.92312	0.583262	-0.00100498	-0.511132	-0.807845	-7.2013e-05
184	2.51383e-09	0.655749	0.893689	0.00192541	-0.766641	0.561425	0.00136226
185	2.51383e-09	0.457637	-0.995383	2.2726e-05	0.866655	0.395216	0.00275094
186	2.51383e-09	-0.700618	-0.836395	0.000529485	0.732397	-0.614156	-0.00123949
187	2.51383e-09	1.03541	0.243499	0.00205048	-0.225057	0.945079	0.00229001
188	2.51383e-09	-1.088	0.208785	-0.00167093	-0.177581	-0.931167	-0.00268665
189	2.51383e-09	-0.767169	-0.774963	-0.000864771	0.678927	-0.674184	0.00282865
190	2.51383e-09	1.06583	-0.286463	0.00075213	0.239131	0.919672	-0.00105754
191	2.51383e-09	0.808972	-0.733811	0.00183014	0.641522	0.708013	-0.000499617
192	2.51383e-09	1.05777	0.278962	0.00105778	-0.246946	0.927137	-0.000596866
193	2.51383e-09	0.111238	-1.1048	2.68421e-05	0.943281	0.0910603	0.00255581
194	2.51383e-09	0.531497	-0.981682	-0.00149699	0.831746	0.450536	0.000979206
195	2.51383e-09	-0.516871	-0.952775	0.0013617	0.84197	-0.461574	0.000233652
196	2.51383e-09	-1.04408	0.329491	-0.00366939	-0.281686	-0.912618	0.00156395
197	2.51383e-09	-0.892892	0.623068	0.00313383	-0.546725	-0.786168	0.00105807
198	2.51383e-09	0.999074	0.480728	-0.00270881	-0.409116	0.858555	-3.74635e-05
199	2.51383e-09	-0.707538	0.850331	0.00337111	-0.729092	-0.607508	-0.000845917
200	2.51383e-09	-1.00018	-0.50099	-0.00157428	0.427405	-0.84187	-0.000519399
201	2.51383e-09	1.08809	0.13901	0.000353865	-0.116513	0.948042	-0.0010006
202	2.51383e-09	0.157663	-1.08232	-0.00286895	0.944789	0.135233	0.000761144
203	2.51383e-09	-0.964132	0.499363	0.00143877	-0.440846	-0.853743	0.0014876
204	2.51383e-09	0.11432	1.08564	0.000617628	-0.956305	0.0953961	-0.00039878
205	2.51383e-09	1.0813	0.311607	-7.03815e-05	-0.267125	0.903968	0.000627143
206	2.51383e-09	-0.747451	0.799645	0.00175565	-0.697949	-0.652712	0.000915319
207	2.51383e-09	0.426019	1.03624	-0.00137055	-0.874921	0.357673	0.00325888
208	2.51383e-09	-0.557657	-0.950748	-0.00127349	0.823058	-0.47584	-0.0021232
209	2.51383e-09	1.05776	0.327371	-0.00268801	-0.28718	0.906138	0.00136551
210	2.51383e-09	-0.45589	-1.01195	0.00156189	0.86241	-0.392735	4.40713e-05
211	2.51383e-09	0.30541	1.0524	0.000518404	-0.916476	0.272779	0.00162988
212	2.51383e-09	-1.01837	0.47824	-0.00406161	-0.402467	-0.851991	0.00129617
213	2.51383e-09	-0.057258	-1.11179	-0.00204663	0.944889	-0.0460669	-0.00181654
214	2.51383e-09	1.02003	-0.397142	0.000637228	0.352077	0.890967	0.00177259
215	2.51383e-09	0.0356003	-1.11932	-0.00123647	0.943769	0.0277479	-0.00196741
216	2.51383e-09	-1.10371	-0.0942399	0.000330847	0.0809917	-0.949703	0.000485641
217	2.51383e-09	-0.0269259	1.11318	-0.00238438	-0.949846	-0.0212389	0.000380158
218	2.51383e-09	0.152119	1.06659	-0.00241615	-0.952667	0.137552	-0.00515703
219	2.51383e-09	0.486568	1.02047	0.000460783	-0.849518	0.406202	0.000173399
220	2.51383e-09	-1.06515	0.347339	0.00241719	-0.291581	-0.896812	0.00174235
221	2.51383e-09	0.869673	-0.663683	0.000817488	0.57944	0.757864	-0.00239497
222	2.51383e-09	0.302289	-1.0645	0.00150288	0.915164	0.260775	0.00212322
223	2.51383e-09	-0.110304	1.10971	-0.000617741	-0.940075	-0.0975447	0.00211248
224	2.51383e-09	0.0501069	-1.09443	-0.00088505	0.954603	0.0358443	0.000165463
225	2.51383e-09	-0.722896	0.846682	0.000336341	-0.723102	-0.614214	-0.000474581
226	2.51383e-09	-0.360599	1.06507	0.00238687	-0.889257	-0.307151	0.000569123
227	2.51383e-09	0.249312	-1.07564	-0.000563562	0.927237	0.216052	-0.000766145
