1.450010e+02
401
0	1	6.71217e-06	4.07852e-06	-6.0841e-09	5.51748e-08	2.85871e-08	-1.32869e-10
1	2.51383e-09	-0.998095	-0.0540739	0.000483348	0.0531854	-0.99898	-0.00108094
2	2.51383e-09	0.972599	0.238939	0.000224715	-0.238909	0.969677	-0.00111849
3	2.51383e-09	-0.504431	0.865853	-0.000157109	-0.864177	-0.502715	-0.000145215
4	2.51383e-09	0.963194	-0.275295	-0.00044383	0.274415	0.960622	-0.00113604
5	2.51383e-09	-0.665406	-0.748359	0.00109385	0.747381	-0.663815	0.000402318
6	2.51383e-09	-0.363762	0.935512	0.000602035	-0.92979	-0.361567	0.00103481
7	2.51383e-09	-0.0167974	1.00395	-0.000138225	-0.997329	-0.0174303	0.00119175
8	2.51383e-09	-0.69618	0.720674	8.63306e-05	-0.717063	-0.69469	0.000183863
9	2.51383e-09	-0.663549	0.752069	0.000788514	-0.749919	-0.660164	0.000934293
10	2.51383e-09	0.848034	-0.540111	-0.000448238	0.535938	0.840522	0.00155682
11	2.51383e-09	0.0668964	-1.004	0.00108064	0.994297	0.0661269	-0.000537211
12	2.51383e-09	-0.889652	0.470816	-0.00105419	-0.466286	-0.880354	0.000571241
13	2.51383e-09	-0.554811	-0.840787	0.00120882	0.831241	-0.549896	0.000269662
14	2.51383e-09	-0.816085	-0.587727	0.000205948	0.583704	-0.809148	0.00124414
15	2.51383e-09	0.624783	-0.789266	0.000267198	0.782903	0.617443	0.000197005
16	2.51383e-09	-1.00471	-0.0762528	-0.000518728	0.0765328	-0.993298	-0.00108237
17	2.51383e-09	-0.416272	-0.914779	-0.00086171	0.90808	-0.413316	-0.000626167
18	2.51383e-09	-0.821058	-0.586261	-0.000113734	0.580962	-0.808775	-0.00125519
19	2.51383e-09	0.715848	-0.715815	-0.00118698	0.701537	0.703511	6.05591e-06
20	2.51383e-09	-0.991063	-0.216288	4.76025e-05	0.209624	-0.96996	-0.00111893
21	2.51383e-09	-0.311273	0.961046	-0.000898186	-0.947087	-0.304982	-0.000819867
22	2.51383e-09	0.906741	-0.441306	-0.00119393	0.435439	0.895904	-0.000527933
23	2.51383e-09	0.751147	0.678509	0.00107193	-0.665257	0.737978	-0.000554529
24	2.51383e-09	0.750897	-0.679048	0.000254378	0.666561	0.736199	0.00113689
25	2.51383e-09	-0.545907	-0.854538	0.000749905	0.836733	-0.534151	-0.000819596
26	2.51383e-09	-0.478324	-0.884513	0.000596962	0.878538	-0.474481	-0.000147924
27	2.51383e-09	0.716231	0.71749	0.000322234	-0.703242	0.70096	-0.000719228
28	2.51383e-09	-0.208502	0.994884	-0.00118329	-0.970746	-0.202844	-0.000396929
29	2.51383e-09	-0.959743	0.329758	-0.000750418	-0.322183	-0.938766	0.000991942
30	2.51383e-09	-0.90002	-0.472432	0.00038834	0.46021	-0.877858	0.0011291
31	2.51383e-09	-0.611508	0.80805	0.00072513	-0.790561	-0.601434	0.000806463
32	2.51383e-09	0.967011	0.309917	-0.000624368	-0.304284	0.94471	0.000803296
33	2.51383e-09	-0.0660302	-1.01714	8.52268e-06	0.988567	-0.0638111	0.00100791
34	2.51383e-09	0.489833	-0.892482	0.000631543	0.869418	0.476371	-0.000897175
35	2.51383e-09	0.385687	0.940595	3.36332e-05	-0.91842	0.375578	0.00118626
36	2.51383e-09	-0.858139	0.55079	-0.00052513	-0.534693	-0.832512	0.00104753
37	2.51383e-09	0.661825	-0.774253	0.00126163	0.752783	0.642958	-0.000295194
38	2.51383e-09	0.267072	-0.981582	0.000103603	0.955737	0.262078	0.00131465
39	2.51383e-09	-0.973923	-0.297036	-0.000946501	0.289465	-0.948439	0.000768099
40	2.51383e-09	-0.584414	-0.837799	-0.000490864	0.811314	-0.564372	-0.000807985
41	2.51383e-09	0.893923	0.4871	-0.000347186	-0.476264	0.869877	-0.00115975
42	2.51383e-09	-0.824959	-0.602062	-0.00119425	0.582124	-0.800021	0.000313936
43	2.51383e-09	0.655813	-0.784424	-0.000740884	0.758105	0.634383	0.000974837
44	2.51383e-09	-0.754464	-0.688749	-0.000318856	0.667635	-0.731208	0.000747586
45	2.51383e-09	-0.516317	-0.881725	-0.00109416	0.854088	-0.49967	0.000604298
46	2.51383e-09	0.923755	-0.44523	-0.000822845	0.429939	0.8885	0.000648761
47	2.51383e-09	0.248306	0.996372	0.00119755	-0.957299	0.23816	0.00149428
48	2.51383e-09	-0.792035	0.650895	0.000880388	-0.627118	-0.762287	0.000823605
49	2.51383e-09	0.364638	0.958147	-0.00112228	-0.922518	0.352092	-0.000357184
50	2.51383e-09	0.546039	-0.867587	-0.000848254	0.835804	0.525857	0.00104923
51	2.51383e-09	-0.168309	1.00713	-4.37896e-05	-0.977205	-0.161745	0.000937373
52	2.51383e-09	0.814807	-0.621472	0.000934186	0.599326	0.786243	-0.00140409
53	2.51383e-09	0.991784	0.272438	-0.000522121	-0.262567	0.950923	-0.000919998
54	2.51383e-09	0.644428	0.800114	0.000135335	-0.768844	0.618394	-0.00129129
55	2.51383e-09	-0.55964	0.861929	0.00118179	-0.826683	-0.538159	0.000292861
56	2.51383e-09	-1.0004	-0.236788	-0.00107978	0.226248	-0.960415	0.0005789
57	2.51383e-09	-0.491602	-0.907057	-5.32953e-05	0.866586	-0.467681	0.00129474
58	2.51383e-09	-0.99734	-0.249259	0.000396279	0.240628	-0.956646	0.00103837
59	2.51383e-09	-0.952731	-0.392822	-0.000160164	0.374591	-0.910832	0.00111813
60	2.51383e-09	0.438791	-0.933379	0.000546736	0.889647	0.417791	-0.000321349
61	2.51383e-09	1.00495	-0.231629	-7.82866e-05	0.220525	0.961362	0.0014268
62	2.51383e-09	0.327359	0.978522	0.000640206	-0.933688	0.311354	0.00100861
63	2.51383e-09	0.135512	-1.02245	0.0004106	0.976383	0.128626	0.00111848
64	2.51383e-09	0.901798	0.493064	-5.77923e-05	-0.471791	0.865172	-0.00120214
65	2.51383e-09	0.0208632	1.03249	-0.000354931	-0.983857	0.0213232	0.00116189
66	2.51383e-09	0.25083	1.001	0.000993301	-0.955683	0.238971	-0.000650661
67	2.51383e-09	0.521503	-0.892542	-0.000242039	0.848939	0.49711	0.00115153
68	2.51383e-09	-1.03314	-0.0200589	-0.000875574	0.019348	-0.984068	-0.000871031
69	2.51383e-09	-1.02864	-0.115938	-0.00096407	0.110333	-0.976454	0.000808884
70	2.51383e-09	1.03481	0.0408237	0.000867035	-0.0376341	0.982075	0.000740588
71	2.51383e-09	0.639528	0.817391	-0.000564337	-0.774737	0.603797	0.0010698
72	2.51383e-09	0.534353	-0.889385	0.000118591	0.840715	0.505853	-0.0011784
73	2.51383e-09	0.953998	0.40932	0.000462968	-0.38601	0.901648	0.00105784
74	2.51383e-09	-0.901588	0.508533	0.000504938	-0.479506	-0.858073	-0.0010366
75	2.51383e-09	-0.0625553	1.03519	0.000935765	-0.979181	-0.059183	-0.000271056
76	2.51383e-09	-0.239928	-1.01292	-0.00023517	0.953864	-0.22711	0.000381104
77	2.51383e-09	-0.416589	-0.951221	6.03119e-05	0.898786	-0.394644	-0.0011859
78	2.51383e-09	0.949702	0.422568	5.52444e-05	-0.399401	0.895832	0.00117029
79	2.51383e-09	1.02223	-0.184608	-0.000828199	0.174492	0.966107	0.000964404
80	2.51383e-09	-0.593285	0.855086	-0.000344512	-0.806741	-0.558564	-1.20021e-06
81	2.51383e-09	0.527337	-0.899073	6.78368e-07	0.843954	0.496144	-0.000145179
82	2.51383e-09	-0.839375	0.617991	0.000307593	-0.579402	-0.788891	0.000529515
83	2.51383e-09	-0.301178	-0.997408	-0.000766841	0.937996	-0.283927	-0.000882746
84	2.51383e-09	-0.237401	-1.01249	0.00103578	0.954302	-0.223471	-0.000622248
85	2.51383e-09	-0.600306	0.849009	-0.00157248	-0.801768	-0.567361	5.56396e-05
86	2.51383e-09	0.515908	-0.907864	-0.000171438	0.850471	0.483439	-0.00136088
87	2.51383e-09	-0.963368	-0.398645	-0.000409561	0.375648	-0.905306	0.00114388
88	2.51383e-09	0.347767	0.984356	0.00122739	-0.922838	0.327091	-4.3307e-05
89	2.51383e-09	0.545671	0.889917	0.00119816	-0.834813	0.512225	-7.52117e-05
90	2.51383e-09	0.950314	-0.437598	-0.00112189	0.407565	0.888928	0.000563519
91	2.51383e-09	0.216918	1.02262	0.000640928	-0.957253	0.202249	0.000972089
92	2.51383e-09	0.99604	-0.327849	-5.06446e-05	0.307048	0.926728	0.00103226
93	2.51383e-09	0.126595	1.04134	0.000122587	-0.969211	0.118731	-0.00144465
94	2.51383e-09	0.995423	-0.323554	-0.00137859	0.302297	0.929039	-0.000358282
95	2.51383e-09	1.04688	0.0321356	-0.000417693	-0.0305466	0.977059	0.00110985
96	2.51383e-09	-0.424744	-0.959459	0.0012195	0.892994	-0.39396	0.00027998
97	2.51383e-09	0.0390232	1.04828	-0.000829485	-0.975198	0.0350232	0.000793591
