5.121000e+03
401
0	1	0.000236696	0.000146786	-2.16087e-07	3.66442e-08	5.34691e-08	-9.32604e-11
1	2.51383e-09	-0.457857	0.88958	0.000722269	-0.887472	-0.460112	0.000267753
2	2.51383e-09	0.997481	-0.157023	-0.00137201	0.15432	0.983041	0.000776359
3	2.51383e-09	0.989239	0.103023	-0.000455534	-0.100757	0.998025	-0.000697391
4	2.51383e-09	0.331861	-0.94843	-0.000809052	0.942247	0.32671	-0.000326342
5	2.51383e-09	0.512178	-0.861026	-0.00134674	0.859219	0.510505	-0.000489306
6	2.51383e-09	0.0248033	-1.01013	-0.00167768	0.994123	0.0239522	0.000101463
7	2.51383e-09	0.302296	-0.95711	-0.00169195	0.950609	0.300436	0.000453809
8	2.51383e-09	-0.030522	1.0042	-0.000880987	-0.995388	-0.0309441	-0.00057088
9	2.51383e-09	0.946612	-0.320916	0.000679887	0.319526	0.949369	-0.00110529
10	2.51383e-09	0.370736	0.93472	9.98914e-05	-0.926295	0.364116	0.000630736
11	2.51383e-09	-0.962008	0.277666	-0.000477146	-0.278995	-0.958832	-0.000188975
12	2.51383e-09	-1.0111	-0.0160789	-0.000110229	0.0143059	-0.995377	-0.00145097
13	2.51383e-09	-0.887228	-0.475167	-0.00184233	0.469313	-0.879436	0.000700875
14	2.51383e-09	-0.982613	0.229366	-0.00112972	-0.221882	-0.9702	-0.00219066
15	2.51383e-09	-0.871953	0.496845	0.00221302	-0.487158	-0.869091	-0.000479619
16	2.51383e-09	0.0152171	0.99567	-0.00170097	-1.00392	0.0167172	0.000963083
17	2.51383e-09	0.859876	-0.533474	0.00195698	0.524873	0.842195	-0.000209656
18	2.51383e-09	1.02	0.0689301	0.000587471	-0.0677449	0.984948	6.67011e-05
19	2.51383e-09	0.780464	0.635203	0.0018413	-0.632267	0.775431	-0.000714668
20	2.51383e-09	0.917591	-0.455328	0.00168512	0.438483	0.886216	0.00285317
21	2.51383e-09	0.807349	0.593692	0.00164692	-0.592482	0.80792	-0.00254796
22	2.51383e-09	-0.906178	0.449326	0.0014235	-0.43938	-0.890757	-0.0015347
23	2.51383e-09	0.922038	-0.428913	-0.000800425	0.424517	0.897694	0.0028359
24	2.51383e-09	-0.848354	-0.565884	-0.000508147	0.549334	-0.81921	0.00097477
25	2.51383e-09	0.327861	0.964746	0.00149171	-0.939222	0.317891	0.000225281
26	2.51383e-09	0.0312395	1.01542	-0.000999437	-0.992344	0.0336442	0.000288613
27	2.51383e-09	-0.988623	-0.183154	0.00234781	0.178244	-0.98151	-0.00135468
28	2.51383e-09	-0.998951	0.119798	-0.000679119	-0.116694	-0.993227	0.000758886
29	2.51383e-09	-0.814692	-0.598859	0.000400424	0.588034	-0.802827	0.00119695
30	2.51383e-09	-0.0358027	1.00829	-0.00034261	-0.995588	-0.0352986	0.000250555
31	2.51383e-09	0.112598	-1.001	0.00167291	0.991475	0.112357	0.0016513
32	2.51383e-09	-1.00433	0.0897114	0.00105621	-0.0894154	-0.991304	0.000149246
