1.098600e+04
401
0	1	0.000505946	0.000313786	-4.61757e-07	6.6303e-08	8.27179e-08	-1.00686e-10
1	2.51383e-09	-0.990939	0.202052	0.00239629	-0.193538	-0.975662	0.00176719
2	2.51383e-09	0.938621	-0.359694	-0.00143008	0.361078	0.926529	0.000172104
3	2.51383e-09	-0.742903	-0.66211	-0.00234074	0.670703	-0.744323	7.63069e-05
4	2.51383e-09	0.553163	-0.83611	0.002273	0.834478	0.550401	0.000314221
5	2.51383e-09	-0.0722316	0.995896	0.000947745	-0.997002	-0.0727901	-0.00118135
6	2.51383e-09	0.993859	-0.175541	-0.000958006	0.174548	0.980469	-0.00332642
7	2.51383e-09	0.55045	-0.830275	0.00127266	0.837764	0.550776	-0.00258926
8	2.51383e-09	0.11915	0.993069	0.000367361	-0.990843	0.119718	-0.000275687
9	2.51383e-09	0.511247	-0.874016	-0.000824664	0.85574	0.501944	0.000334196
10	2.51383e-09	0.344961	-0.953353	0.00127194	0.935297	0.335919	-0.00309691
11	2.51383e-09	0.164432	0.989319	0.000868913	-0.983374	0.163912	0.00154221
12	2.51383e-09	-0.961721	-0.358421	-0.000359799	0.342887	-0.921839	0.000989936
13	2.51383e-09	-0.91281	0.419983	0.00134009	-0.417412	-0.906008	-0.000473652
14	2.51383e-09	-0.694912	0.729536	-0.000337472	-0.721581	-0.68963	0.00323746
15	2.51383e-09	0.754728	-0.644851	-0.00126019	0.660505	0.761433	-0.00244397
16	2.51383e-09	0.0845595	-1.00168	-0.00170557	0.990838	0.0842921	0.000418417
17	2.51383e-09	-0.0469379	1.00243	0.00215966	-1.00039	-0.05113	-0.000873216
18	2.51383e-09	-0.189775	-0.992049	-0.00106169	0.97787	-0.193482	-0.000704326
19	2.51383e-09	0.027472	1.00823	0.00290754	-0.99805	0.0348633	0.00319412
20	2.51383e-09	1.01221	-0.191251	-0.00121228	0.183933	0.96958	0.00235454
21	2.51383e-09	-0.717074	0.695557	0.000763144	-0.699966	-0.716568	-0.000586071
22	2.51383e-09	0.331893	-0.978155	-0.00177019	0.929669	0.319706	-0.00103357
23	2.51383e-09	-0.00432139	1.01659	0.000133775	-0.990827	-0.00204464	0.00392447
24	2.51383e-09	0.998483	0.0186907	0.000617889	-0.0216272	1.00524	0.00228593
25	2.51383e-09	-1.01391	-0.0643189	0.0010799	0.0571042	-0.990642	-0.00080113
26	2.51383e-09	0.882657	0.512358	-0.000231257	-0.493825	0.85801	0.00105335
27	2.51383e-09	0.949874	0.331165	-0.002992	-0.324935	0.941718	-0.000853104
