1.097500e+04
401
0	1	0.000505344	0.000313509	-4.61182e-07	4.3489e-08	-1.74223e-08	-3.52496e-11
1	2.51383e-09	0.447779	-0.904212	0.000328282	0.895531	0.438183	-0.0029171
2	2.51383e-09	-0.0316676	1.00041	0.000718129	-0.997794	-0.0400349	0.00123391
3	2.51383e-09	0.890438	-0.433439	0.000940415	0.443043	0.905073	0.00217023
4	2.51383e-09	0.45357	0.898567	-0.000851983	-0.888884	0.449694	-0.00212062
5	2.51383e-09	-0.894833	-0.433676	-0.00144316	0.43953	-0.901497	-0.000445494
6	2.51383e-09	-0.409756	0.92368	-0.00226225	-0.908602	-0.403804	0.0026383
7	2.51383e-09	0.551765	0.835723	-0.00288438	-0.832834	0.549542	-0.000166168
8	2.51383e-09	-0.963616	-0.249494	-0.000416037	0.25555	-0.96878	-0.000276512
9	2.51383e-09	0.437359	0.906275	0.00073082	-0.90049	0.432127	0.000495225
10	2.51383e-09	0.522891	0.873714	-0.0032667	-0.84976	0.508209	0.000989816
11	2.51383e-09	-0.96435	-0.253548	0.00107909	0.25831	-0.967877	-0.00139452
12	2.51383e-09	0.909012	-0.454929	0.000990411	0.440576	0.890976	-0.000431805
13	2.51383e-09	0.10024	-1.00094	-0.0010905	0.991496	0.0990929	-0.000906967
14	2.51383e-09	-0.169875	-0.998283	0.00283958	0.978051	-0.17069	-0.00164205
15	2.51383e-09	0.248431	0.980441	-0.00162667	-0.958193	0.247037	0.00215465
16	2.51383e-09	0.863186	0.498793	0.00109659	-0.506111	0.86662	0.00135613
17	2.51383e-09	-0.788231	-0.631698	-0.00199394	0.615863	-0.780639	-0.00126499
18	2.51383e-09	0.909863	0.466283	9.59363e-05	-0.44994	0.877057	0.0012417
19	2.51383e-09	-0.831621	-0.596335	0.000808677	0.573448	-0.798826	-0.00414738
20	2.51383e-09	-0.713901	0.749565	0.00246744	-0.711242	-0.676513	-0.00116003
21	2.51383e-09	-0.297282	-0.961154	-0.000877454	0.949698	-0.294598	-0.00041565
22	2.51383e-09	0.304559	0.981638	0.000775969	-0.943413	0.295322	0.00184493
23	2.51383e-09	-0.801066	-0.622204	0.00311682	0.611248	-0.781552	-0.00248826
24	2.51383e-09	-0.57609	0.829182	0.00156243	-0.821246	-0.560015	-0.0017535
25	2.51383e-09	0.707624	-0.738311	-0.00134538	0.710242	0.684519	-0.000290247
26	2.51383e-09	-0.974561	0.306848	0.000962686	-0.293646	-0.943285	-0.000540816
27	2.51383e-09	-0.735018	0.684755	0.000616518	-0.676537	-0.732133	0.00300484
28	2.51383e-09	0.480379	-0.895061	-0.00418029	0.874887	0.466575	-0.00107974
29	2.51383e-09	0.62927	-0.779177	0.00214032	0.778915	0.62586	0.000410028
30	2.51383e-09	0.32854	-0.962307	0.000810752	0.939479	0.318414	0.00113531
31	2.51383e-09	-0.477524	-0.882373	-0.00166789	0.874622	-0.483194	-0.000531978
32	2.51383e-09	0.15206	-0.996813	-0.00119338	0.983384	0.152124	0.00433845
33	2.51383e-09	0.920703	0.489773	0.000242771	-0.453238	0.862099	0.000360359
34	2.51383e-09	-0.754716	0.71416	-0.000944667	-0.673633	-0.712629	0.00321535
35	2.51383e-09	-0.804411	0.613433	0.000338705	-0.603456	-0.791727	-0.00239281
36	2.51383e-09	0.125815	1.00082	0.000105434	-0.989223	0.136442	-0.00098471
37	2.51383e-09	-1.02234	0.0399707	0.000944592	-0.0363764	-0.986028	-0.00106358
38	2.51383e-09	-0.245714	0.969126	-0.00180664	-0.97036	-0.252305	-0.000537367
39	2.51383e-09	0.759094	-0.687655	-0.000201397	0.658097	0.734854	-0.000187049
40	2.51383e-09	-0.833117	0.563022	-0.000350734	-0.561446	-0.831038	0.00143745
41	2.51383e-09	1.00173	-0.181899	0.000136903	0.177509	0.974345	0.00288029
42	2.51383e-09	-0.933951	-0.417332	-0.00117771	0.404113	-0.903374	0.000978095
43	2.51383e-09	0.304261	-0.966056	0.000490871	0.948446	0.291975	0.00316184
44	2.51383e-09	1.0288	0.113276	-0.000650363	-0.106734	0.976965	-0.00297941
45	2.51383e-09	-0.826405	0.614511	0.00250298	-0.586752	-0.789679	0.00190983
46	2.51383e-09	0.300155	-0.962939	0.000102054	0.952198	0.297818	0.000395598
47	2.51383e-09	0.434121	0.919471	-0.000440237	-0.898163	0.422702	-0.000727945
48	2.51383e-09	-0.884667	0.529896	-0.00109416	-0.50472	-0.844104	0.000832925
49	2.51383e-09	1.00273	0.0287484	0.00189487	-0.0271017	0.999931	-0.00375187
50	2.51383e-09	0.543033	-0.887907	-0.00229815	0.839848	0.506458	-0.000673605
51	2.51383e-09	0.0195561	-1.00883	0.00242203	0.99554	0.0194402	0.00161941
52	2.51383e-09	-0.322466	-0.978819	-0.00068766	0.936475	-0.311965	0.00143577
53	2.51383e-09	0.0126435	1.02615	0.000326586	-0.988086	0.00747784	0.000765656
54	2.51383e-09	0.789024	0.663936	-0.0023775	-0.634912	0.754818	0.00213043
55	2.51383e-09	-0.748572	0.711687	-0.00114491	-0.676259	-0.714791	0.000601064
56	2.51383e-09	-0.567073	-0.856638	0.00137823	0.819365	-0.548108	-0.000370445
57	2.51383e-09	0.8196	0.645744	-0.00160416	-0.607887	0.770048	8.99213e-05
58	2.51383e-09	-0.771595	0.694581	0.00165425	-0.65808	-0.728037	0.000948982
59	2.51383e-09	-0.0660325	1.02069	0.00294916	-0.98885	-0.0700493	-0.000737197
60	2.51383e-09	0.963092	0.391649	0.00214862	-0.370681	0.906729	0.00105011
61	2.51383e-09	0.87206	0.563521	-0.00228085	-0.528141	0.826905	0.0012051
62	2.51383e-09	0.774346	0.693112	-0.000588516	-0.656014	0.729294	0.00225392
