1.021100e+04
401
0	1	0.000470616	0.000291991	-4.29691e-07	-9.02657e-09	1.77923e-08	-7.25355e-11
1	2.51383e-09	0.863488	-0.529972	-0.00030568	0.524401	0.84389	-0.00345776
2	2.51383e-09	0.351492	-0.934043	-0.000350799	0.940796	0.343692	-0.001676
3	2.51383e-09	0.581973	-0.798569	-0.000624717	0.815535	0.594583	0.00225895
4	2.51383e-09	-0.323714	-0.947237	0.00110652	0.947249	-0.322443	0.0020157
5	2.51383e-09	-0.852275	-0.509695	-0.000643031	0.519247	-0.858895	-0.000965504
6	2.51383e-09	0.757934	-0.667445	0.00131938	0.658913	0.746408	-0.00228279
7	2.51383e-09	-0.902141	-0.418295	0.00165244	0.423591	-0.910718	0.0025967
8	2.51383e-09	-0.996154	0.0331736	0.000344294	-0.0297536	-1.00011	-0.000467507
9	2.51383e-09	-0.272536	-0.975952	-0.00108153	0.95477	-0.268641	-0.000864746
10	2.51383e-09	-0.654501	-0.773864	0.00294579	0.757618	-0.642175	0.000930294
11	2.51383e-09	0.764618	0.646187	-0.000991958	-0.643174	0.764137	0.00153252
12	2.51383e-09	-0.230895	-0.990631	0.00116578	0.964303	-0.225488	0.00330994
13	2.51383e-09	-0.787247	0.623377	0.00145444	-0.620797	-0.78132	0.000271116
14	2.51383e-09	-0.859169	0.52478	-0.000919442	-0.518811	-0.852834	0.00319257
15	2.51383e-09	-0.70335	0.724801	-0.000565888	-0.707616	-0.694086	0.00206246
16	2.51383e-09	0.133164	-0.995691	-0.00164478	0.986	0.132666	-0.000126277
17	2.51383e-09	0.0371755	1.00572	0.00169139	-0.998784	0.032062	0.000609086
18	2.51383e-09	-0.757939	-0.668016	0.000332	0.658085	-0.749571	-0.00118571
19	2.51383e-09	0.806594	-0.611924	-0.003862	0.594215	0.798305	-0.000856629
20	2.51383e-09	0.0606441	-1.0303	-0.00218488	0.982396	0.0597427	-0.00162032
21	2.51383e-09	0.00494094	-1.00805	-0.000986087	0.993488	0.00550178	0.000210662
22	2.51383e-09	0.758682	0.686831	-0.00134114	-0.665401	0.735607	0.0010179
23	2.51383e-09	0.0705748	-1.00716	0.00124561	0.993675	0.0705018	-0.00302621
24	2.51383e-09	0.353372	-0.942229	-0.00222299	0.932449	0.35598	0.000204425
25	2.51383e-09	-0.723289	-0.717543	0.000516301	0.693784	-0.705074	-0.00101263
26	2.51383e-09	-0.20502	-0.996758	-0.00066916	0.97199	-0.199467	-0.000682497
