1.156100e+04
401
0	1	0.000531974	0.000330002	-4.85371e-07	5.89779e-08	8.21059e-09	-8.73411e-11
1	2.51383e-09	0.57648	0.838953	-0.00148735	-0.815439	0.558857	0.00245654
2	2.51383e-09	-0.989214	0.020481	0.00107797	-0.0161488	-1.00855	-0.00135672
3	2.51383e-09	-0.837862	-0.536923	-0.00236069	0.545265	-0.839588	7.58541e-05
4	2.51383e-09	-0.831983	-0.556802	7.33575e-05	0.557152	-0.830008	0.00207766
5	2.51383e-09	0.376288	0.923211	0.00143404	-0.926582	0.37663	-0.000602719
6	2.51383e-09	1.00927	-0.0674221	-0.00259662	0.0679194	0.991761	-0.00302856
7	2.51383e-09	-0.987018	0.138749	0.00175058	-0.136857	-0.992709	0.002506
8	2.51383e-09	0.631229	0.773434	0.000193571	-0.772138	0.635477	4.96822e-05
9	2.51383e-09	0.758387	-0.6709	-0.00017791	0.656111	0.744233	0.000211249
10	2.51383e-09	0.667563	0.766777	-0.00348361	-0.746129	0.652249	0.00120074
11	2.51383e-09	-0.811154	-0.577737	0.000422043	0.583911	-0.815524	-0.00213505
12	2.51383e-09	0.633676	0.792586	0.000232002	-0.77814	0.621941	-0.00100956
13	2.51383e-09	0.986665	0.206871	0.000447004	-0.207852	0.972959	0.00150589
14	2.51383e-09	0.75214	0.680558	-0.00326419	-0.668403	0.733123	0.000615012
15	2.51383e-09	0.939294	0.353599	-0.00209014	-0.34088	0.937325	0.000719406
16	2.51383e-09	0.833613	0.543375	0.00176053	-0.552175	0.840703	0.000472513
17	2.51383e-09	-0.743249	0.669683	-0.002361	-0.670112	-0.747541	-0.000333108
18	2.51383e-09	0.708823	0.735151	0.000879986	-0.712726	0.682706	0.000672688
19	2.51383e-09	-0.911169	-0.466427	0.000120509	0.448206	-0.875689	-0.0045204
20	2.51383e-09	1.00467	0.233998	0.00117957	-0.222175	0.960296	0.00245074
21	2.51383e-09	-0.704197	0.710505	0.00064639	-0.712834	-0.702135	-0.000348335
22	2.51383e-09	0.869534	-0.553939	-0.00197265	0.526041	0.833687	0.000656565
23	2.51383e-09	-0.80543	-0.61855	0.00230303	0.606526	-0.784475	-0.00318092
24	2.51383e-09	-0.651418	0.772045	0.000918474	-0.764779	-0.633771	-0.00215367
25	2.51383e-09	-1.00954	0.0996109	0.00184453	-0.104099	-0.9882	-0.000558017
26	2.51383e-09	0.336629	-0.956905	-0.00118758	0.939458	0.329478	-0.000416489
27	2.51383e-09	0.831268	-0.560929	-0.00168062	0.562429	0.825932	-0.00254719
28	2.51383e-09	0.965022	-0.317837	-0.002134	0.312082	0.940383	0.00518918
29	2.51383e-09	0.497969	-0.865495	0.00312888	0.869115	0.496906	0.000379875
30	2.51383e-09	-0.68572	0.750297	-0.00118088	-0.731211	-0.670574	-0.00106382
31	2.51383e-09	-0.995668	0.0693047	-0.00186725	-0.0693083	-1.00354	-0.00150455
32	2.51383e-09	-0.96495	0.307353	-0.00416802	-0.30262	-0.944467	-0.00156509
33	2.51383e-09	1.02498	0.178334	0.000265188	-0.159796	0.962458	-0.000593341
34	2.51383e-09	0.029123	1.03941	-0.00241821	-0.980257	0.0269276	0.00208364
35	2.51383e-09	-0.354809	0.949511	0.00073104	-0.930645	-0.350424	-0.00260517
36	2.51383e-09	-0.666599	0.772703	-0.0010386	-0.753375	-0.635502	-0.000142669
37	2.51383e-09	0.671802	-0.764527	-0.000164577	0.744064	0.656487	-0.000182133
38	2.51383e-09	-0.692676	-0.72775	0.000509703	0.71673	-0.69312	0.000247478
39	2.51383e-09	0.738692	0.698146	-0.000545911	-0.68508	0.721833	0.000598686
40	2.51383e-09	1.00587	-0.214807	-0.00096841	0.198391	0.961017	-0.00163432
41	2.51383e-09	0.0468637	-1.01659	-0.00204292	0.989379	0.0427573	0.000908832
42	2.51383e-09	0.823696	0.614679	0.000246864	-0.589852	0.789242	-0.00162206
43	2.51383e-09	0.585845	-0.822116	0.00145933	0.811511	0.572972	0.00169525
44	2.51383e-09	-1.02249	0.141184	0.00182761	-0.134834	-0.975672	0.00250182
45	2.51383e-09	0.610592	-0.821971	-0.00280137	0.79449	0.589833	-0.00140196
46	2.51383e-09	-0.95253	0.340549	0.000495157	-0.33279	-0.934518	0.000107016
47	2.51383e-09	0.580392	-0.833985	0.000875668	0.813915	0.566637	-0.000509171
48	2.51383e-09	0.177728	1.01882	-0.00111174	-0.968475	0.170426	0.000270687
49	2.51383e-09	0.572474	-0.827423	0.0030097	0.819121	0.571053	-0.00109115
50	2.51383e-09	-0.113375	1.03799	0.00228665	-0.970765	-0.110301	0.00081457
51	2.51383e-09	-0.624047	-0.807776	0.000698679	0.784035	-0.601901	0.0012368
52	2.51383e-09	0.603329	-0.84308	0.00170803	0.801279	0.567859	0.00109051
53	2.51383e-09	-1.01839	0.0864084	-0.000332277	-0.0840503	-0.987839	-0.000399232
54	2.51383e-09	-0.771556	-0.691764	0.0017668	0.654391	-0.730387	-0.00249445
55	2.51383e-09	0.899283	0.513495	-0.000530237	-0.486184	0.852712	-0.000809613
56	2.51383e-09	1.01417	-0.175644	-0.000285934	0.164808	0.970978	0.000443884
57	2.51383e-09	0.883454	0.555913	-0.00100663	-0.524366	0.828685	0.0007241
58	2.51383e-09	-0.829549	0.622397	0.00226985	-0.58985	-0.783987	-0.00026085
59	2.51383e-09	-0.915816	-0.452865	-0.00296698	0.434172	-0.890902	-0.00182821
60	2.51383e-09	0.977904	0.353332	0.00256964	-0.334525	0.921425	-0.00154518
61	2.51383e-09	0.983586	-0.322635	-0.00242718	0.309071	0.935424	0.000404424
62	2.51383e-09	-0.045653	1.03375	0.00153767	-0.983307	-0.0467208	1.89517e-05
63	2.51383e-09	-0.915756	0.468733	0.00186889	-0.446417	-0.877503	-0.000557156
