3.093001e+03
401
0	1	0.000142997	8.86431e-05	-1.30585e-07	5.06353e-08	3.27339e-08	-7.14898e-11
1	2.51383e-09	-0.922447	-0.381299	-0.000686796	0.387012	-0.923895	-0.000117845
2	2.51383e-09	-0.404284	-0.920857	0.00102169	0.91358	-0.399825	9.93658e-05
3	2.51383e-09	-0.989196	0.141942	-0.000658433	-0.142373	-0.99053	-0.000955121
4	2.51383e-09	0.960283	0.270533	-0.000280344	-0.27339	0.963526	0.000791441
5	2.51383e-09	-0.0356142	0.998303	-0.000214812	-1.00021	-0.0346659	0.00083576
6	2.51383e-09	-0.892077	0.465882	0.000388584	-0.460089	-0.884351	0.00115259
7	2.51383e-09	0.261704	0.966818	-0.000335421	-0.96481	0.261073	0.00194424
8	2.51383e-09	-0.96328	-0.271717	-0.000214931	0.2749	-0.96109	-0.000487321
9	2.51383e-09	0.583531	0.810686	0.000674867	-0.812722	0.58634	-0.000138568
10	2.51383e-09	-0.987052	-0.139801	0.000682386	0.140374	-0.993153	0.000645869
11	2.51383e-09	-0.868432	0.500895	0.000813781	-0.500414	-0.864192	-0.000936167
12	2.51383e-09	-0.101283	-1.011	0.000369459	0.988498	-0.0981066	0.000533475
13	2.51383e-09	-0.326341	0.9514	0.00197651	-0.941973	-0.329853	0.00107946
14	2.51383e-09	-0.844214	-0.539812	-0.0010464	0.542906	-0.841938	-0.000724133
15	2.51383e-09	-0.537013	0.855563	0.000762783	-0.837632	-0.534949	0.00144992
16	2.51383e-09	0.336898	-0.946499	0.00079637	0.939051	0.335035	0.000394416
17	2.51383e-09	-0.563018	0.826035	-0.00153067	-0.826685	-0.562334	-0.000946981
18	2.51383e-09	0.118534	-1.00682	-0.00176544	0.986499	0.1117	0.000554515
19	2.51383e-09	0.730714	0.696123	-7.65334e-05	-0.68999	0.720115	0.00193285
20	2.51383e-09	-0.983861	0.311811	0.00277975	-0.301323	-0.936439	0.000113125
21	2.51383e-09	0.216285	0.97856	0.00175044	-0.977864	0.219628	-0.000591944
22	2.51383e-09	1.00975	0.131876	-9.59548e-05	-0.130895	0.981384	-0.00273671
23	2.51383e-09	-0.996579	0.204913	0.000523385	-0.195704	-0.970728	0.00159331
24	2.51383e-09	-0.995213	-0.201736	0.00066463	0.189827	-0.972714	0.000903387
25	2.51383e-09	-0.151364	1.00886	0.000510068	-0.979109	-0.148335	0.00272876
26	2.51383e-09	0.990532	0.197208	0.00145594	-0.197148	0.976912	0.000942443
27	2.51383e-09	0.960008	-0.318785	-0.000118923	0.308281	0.943561	-0.00230725
28	2.51383e-09	0.642888	0.79691	0.000459854	-0.767293	0.619429	0.000173478
29	2.51383e-09	0.263558	-0.985603	-0.00131083	0.956908	0.256721	0.00110873
30	2.51383e-09	-0.847659	0.550817	-0.00175883	-0.539496	-0.835812	0.00170608
31	2.51383e-09	0.942577	-0.367868	-0.000586324	0.3624	0.925118	0.000853335
32	2.51383e-09	0.595757	0.815787	0.000271841	-0.803469	0.58565	-0.00117262
33	2.51383e-09	0.146359	-1.01346	-0.00155579	0.977259	0.139554	-0.000332295
34	2.51383e-09	0.151438	-1.02043	0.000573485	0.972943	0.146351	-0.000794781
35	2.51383e-09	-1.00714	0.13264	-0.00140333	-0.123484	-0.985982	-5.12108e-05
36	2.51383e-09	1.01462	0.00813491	0.00125704	-0.00481295	0.993057	-6.51445e-05
37	2.51383e-09	-1.01302	-0.148495	0.0020642	0.141476	-0.97521	-0.00213996
38	2.51383e-09	-0.93708	0.369453	0.001367	-0.364997	-0.927048	0.000435186
39	2.51383e-09	-0.915203	0.434773	0.00125002	-0.42279	-0.898043	0.00127742
40	2.51383e-09	1.00471	0.0842849	-0.000263419	-0.0846031	0.992413	-0.00177079
41	2.51383e-09	-0.328403	-0.96019	-0.00145685	0.939206	-0.321524	0.00181305
42	2.51383e-09	-0.199348	-1.0095	-0.00179421	0.966923	-0.19269	-0.000986938
43	2.51383e-09	0.349413	0.952313	-0.00200236	-0.933657	0.342581	-0.00129858
44	2.51383e-09	-0.938868	0.428014	-0.00140449	-0.402394	-0.897459	0.000925774
45	2.51383e-09	-0.395902	0.951448	-0.00245382	-0.908086	-0.376629	0.000773811
46	2.51383e-09	-0.82212	0.610316	-0.00158727	-0.587978	-0.794964	-0.0013693
47	2.51383e-09	0.542636	-0.863184	0.000874194	0.835566	0.530623	-0.00106601
48	2.51383e-09	1.02006	0.0814585	7.87802e-05	-0.0767081	0.984972	0.000420951
49	2.51383e-09	0.962031	0.360523	0.00117527	-0.343558	0.925604	0.000877402
50	2.51383e-09	-0.222184	1.0019	-0.00096906	-0.964267	-0.212004	0.00208943
51	2.51383e-09	-0.966473	0.333498	-0.000705967	-0.323833	-0.931963	-1.25478e-05
52	2.51383e-09	-0.954782	0.396743	0.000535959	-0.378098	-0.907594	2.83393e-06
53	2.51383e-09	-0.610985	0.818857	0.00101766	-0.791477	-0.593194	0.00044887
54	2.51383e-09	-0.195952	-0.992231	0.000554223	0.975194	-0.197283	-0.000775211
55	2.51383e-09	0.0698075	-1.031	0.000685218	0.982509	0.0698647	-0.000206506
56	2.51383e-09	0.956975	-0.381046	-0.00264342	0.361788	0.914657	0.00122535
57	2.51383e-09	-0.620708	-0.832402	0.00101304	0.785254	-0.585826	-0.00109169
58	2.51383e-09	0.0299599	1.03074	0.00135295	-0.985593	0.0287184	0.000599276
59	2.51383e-09	0.0884577	-1.02778	0.000250065	0.977577	0.0874095	0.000586224
60	2.51383e-09	0.316895	0.972672	-0.000880112	-0.941577	0.30246	-0.00257703
61	2.51383e-09	-0.228956	1.01603	0.00156654	-0.955811	-0.211832	0.00143852
62	2.51383e-09	-0.345787	-0.966436	-0.000261436	0.9302	-0.33247	-0.0016185
63	2.51383e-09	0.882279	0.533048	-0.000743492	-0.513283	0.839543	0.0013138
64	2.51383e-09	0.762007	-0.688957	0.001603	0.663586	0.730499	-0.000311147
65	2.51383e-09	0.187599	-1.01739	-7.06505e-05	0.967657	0.178953	0.00189633
66	2.51383e-09	0.398843	-0.945724	-0.00041317	0.909135	0.387705	0.00222645
67	2.51383e-09	-0.997917	-0.289967	-0.00217772	0.273124	-0.941934	-0.000573823
68	2.51383e-09	0.199942	-1.01443	0.00336191	0.963725	0.192416	-0.000357527
69	2.51383e-09	0.482063	-0.915314	-0.00149593	0.869345	0.456283	0.000991378
