1.245999e+03
401
0	1	5.74344e-05	3.55906e-05	-5.23706e-08	2.12086e-08	2.83017e-08	-3.26476e-12
1	2.51383e-09	0.414545	-0.911095	-0.00117326	0.909729	0.413536	0.000160976
2	2.51383e-09	0.660914	-0.751431	0.000142495	0.751632	0.659988	-0.00145059
3	2.51383e-09	0.752926	-0.661783	-0.000389761	0.660854	0.748995	-0.00122013
4	2.51383e-09	0.832087	-0.556066	-0.000894235	0.555884	0.830433	-0.00131107
5	2.51383e-09	0.58364	-0.813455	-0.00107352	0.812501	0.582691	-0.000280048
6	2.51383e-09	-0.693853	0.729654	0.00106888	-0.722597	-0.684985	-9.1698e-05
7	2.51383e-09	-0.960257	-0.286082	0.000278869	0.288492	-0.956742	-0.000388692
8	2.51383e-09	-0.338233	-0.937361	0.000146296	0.944372	-0.338418	-9.56049e-05
9	2.51383e-09	-0.667064	0.744674	0.000134081	-0.745751	-0.665938	-0.000237594
10	2.51383e-09	0.247671	0.972613	0.00150364	-0.968653	0.243162	-0.000528764
11	2.51383e-09	-0.792308	-0.621811	0.00133626	0.614042	-0.784178	-0.000121105
12	2.51383e-09	-0.603636	-0.808939	-4.13249e-05	0.798373	-0.595089	0.000907669
13	2.51383e-09	-0.969797	-0.244224	0.00104258	0.242489	-0.972836	0.00171228
14	2.51383e-09	-0.038151	1.01406	-0.000427287	-0.99024	-0.0382051	0.0017808
15	2.51383e-09	0.994102	-0.155543	0.000548653	0.158977	0.983223	-0.00143022
16	2.51383e-09	-0.172376	0.984704	-0.000889801	-0.985951	-0.172897	-0.000665185
17	2.51383e-09	0.946433	0.324262	0.00199913	-0.323244	0.947001	0.00042277
18	2.51383e-09	0.383733	0.940492	0.00145524	-0.916964	0.374954	-0.000112072
19	2.51383e-09	0.13521	0.998619	0.000741401	-0.98873	0.135774	-0.000443788
20	2.51383e-09	0.0173001	-1.01878	0.000611237	0.989864	0.0175078	-0.00021465
21	2.51383e-09	-0.87811	-0.517612	-0.000469122	0.504824	-0.85034	0.000702449
22	2.51383e-09	-0.266281	0.972925	0.00108906	-0.961945	-0.264888	-0.000319793
23	2.51383e-09	-0.586727	0.826429	-0.000220622	-0.809677	-0.573934	-0.000937059
24	2.51383e-09	0.0199322	1.0124	-0.00139469	-0.994006	0.0201001	0.000920926
25	2.51383e-09	0.340276	0.959016	0.000152224	-0.933766	0.331401	-0.000821415
26	2.51383e-09	-0.977113	-0.250891	0.000990914	0.241569	-0.964458	0.000466647
27	2.51383e-09	-0.533887	-0.85581	-0.000128088	0.844121	-0.528551	0.00071894
28	2.51383e-09	0.286057	0.972027	-0.000640089	-0.954086	0.281264	-0.000254957
29	2.51383e-09	0.450222	-0.910398	-0.00153738	0.892161	0.434837	-0.00195311
30	2.51383e-09	-0.285597	-0.973799	-0.000173925	0.951912	-0.278584	0.00183065
31	2.51383e-09	-0.992031	-0.187917	4.29123e-05	0.187601	-0.977849	0.00111946
32	2.51383e-09	0.441375	-0.910792	9.41422e-05	0.895218	0.43101	7.28322e-06
33	2.51383e-09	1.018	0.0640154	0.0006379	-0.0614575	0.988429	-0.000660148
34	2.51383e-09	0.738404	0.712284	0.000653044	-0.68187	0.713416	0.0016376
35	2.51383e-09	0.575583	0.841015	0.00118631	-0.816029	0.559063	0.000323493
36	2.51383e-09	-1.01311	0.145663	0.000357423	-0.141822	-0.979084	-0.00103705
37	2.51383e-09	-0.654206	0.776585	-0.000424376	-0.763089	-0.635623	0.00172879
38	2.51383e-09	0.340252	-0.958832	0.00133945	0.934096	0.331527	0.000751962
39	2.51383e-09	-0.797138	0.639769	-0.000243572	-0.617038	-0.7707	0.000846583
40	2.51383e-09	0.281609	-0.971043	-0.000703165	0.955175	0.276428	0.000907775
41	2.51383e-09	1.00047	-0.161502	-0.0019494	0.158388	0.982186	-0.000562262
42	2.51383e-09	0.504688	-0.890933	0.00145723	0.860973	0.485184	-0.000616525
43	2.51383e-09	0.785918	-0.661501	0.000663261	0.636199	0.753319	0.00112875
44	2.51383e-09	0.677138	-0.772978	-0.000252181	0.740157	0.650663	-0.000269862
