5.240000e+03
401
0	1	0.000242121	0.000150214	-2.20879e-07	2.03833e-08	-6.40083e-09	1.11057e-10
1	2.51383e-09	-0.481511	0.876942	0.000737493	-0.874754	-0.483901	0.000239318
2	2.51383e-09	-0.173388	-0.994528	-0.000845599	0.980117	-0.17165	-0.00133214
3	2.51383e-09	0.447812	0.891106	-0.000832339	-0.892965	0.450866	2.14541e-05
4	2.51383e-09	0.0456077	-1.00006	-0.00108484	0.998698	0.044077	-0.000541208
5	2.51383e-09	0.15221	-0.990129	-0.00108653	0.987864	0.15139	-0.000942978
6	2.51383e-09	-1.00423	0.107225	8.74598e-05	-0.106183	-0.989424	-0.00165707
7	2.51383e-09	-0.285174	-0.964097	-0.0013292	0.954681	-0.285335	-0.000411924
8	2.51383e-09	0.0670672	1.00261	-0.000983226	-0.993704	0.0657266	-0.000637486
9	2.51383e-09	0.820195	-0.572912	0.000956245	0.570587	0.822113	-0.000915232
10	2.51383e-09	0.507733	0.86858	9.74459e-06	-0.860053	0.50002	0.00062173
11	2.51383e-09	-0.9802	0.205346	-0.000497285	-0.20668	-0.97662	-0.000159984
12	2.51383e-09	0.638386	0.78448	0.000217744	-0.773693	0.625844	-4.37535e-05
13	2.51383e-09	-0.779308	0.635303	-0.00141041	-0.630423	-0.773685	-0.00138495
14	2.51383e-09	0.181245	0.997537	0.00189104	-0.97502	0.177144	-0.00146894
15	2.51383e-09	-0.819493	0.58313	0.00137124	-0.572115	-0.813955	-0.000115763
16	2.51383e-09	-0.198968	0.976003	-0.00129289	-0.983854	-0.198081	0.00129378
17	2.51383e-09	-0.34469	-0.945978	0.000678581	0.935364	-0.345036	0.0018054
18	2.51383e-09	-1.01016	-0.0967709	-0.000573367	0.0936611	-0.989756	-2.36243e-05
19	2.51383e-09	-0.0418049	-1.01867	-0.00062107	0.986702	-0.0358335	0.00184752
20	2.51383e-09	0.114561	1.01837	0.00211551	-0.982014	0.112092	-0.00254484
21	2.51383e-09	0.823513	-0.574126	0.00299979	0.568215	0.822642	0.000392431
22	2.51383e-09	0.536631	0.858995	0.00215456	-0.841397	0.526807	0.00152659
23	2.51383e-09	-0.829185	0.599039	0.00122882	-0.573216	-0.803274	-0.00267845
24	2.51383e-09	0.0307969	1.00939	-0.000825588	-0.996118	0.0380214	-0.00104975
25	2.51383e-09	-0.619752	-0.812025	-0.00135557	0.784902	-0.600997	-0.000654632
26	2.51383e-09	0.13481	-1.00889	0.00270928	0.982269	0.134317	0.000339735
27	2.51383e-09	-0.643878	0.768236	0.00245795	-0.767584	-0.64191	0.00115361
28	2.51383e-09	0.685035	0.75359	-0.000337525	-0.734225	0.661836	-0.000723147
29	2.51383e-09	-0.0620858	1.01079	-0.00127618	-0.991704	-0.0635998	-0.000248379
30	2.51383e-09	1.00824	-0.0649128	-0.000202588	0.0631528	0.992843	-0.000397604
31	2.51383e-09	-1.00797	0.0903024	-0.00221845	-0.0859799	-0.989376	0.00148009
32	2.51383e-09	-0.362534	0.938556	0.00104824	-0.930241	-0.35906	0.0013027
33	2.51383e-09	0.908529	-0.481857	0.000271832	0.46749	0.868146	-0.000813476
34	2.51383e-09	-0.702164	0.756876	0.00192457	-0.718085	-0.671126	7.903e-05
35	2.51383e-09	-0.282663	-0.980888	0.00249405	0.951161	-0.273764	0.000897642
36	2.51383e-09	0.999326	0.19122	-0.00104078	-0.184886	0.974776	-0.00183325
37	2.51383e-09	-0.94569	-0.390243	-0.00390002	0.375774	-0.912719	-0.00126999
38	2.51383e-09	0.975731	-0.253322	-0.00215733	0.250076	0.962621	0.00141834
39	2.51383e-09	0.952375	-0.359569	-0.00222222	0.348315	0.926562	-0.00106638
40	2.51383e-09	0.865756	-0.53475	-0.00197935	0.523942	0.840008	-0.00244174
41	2.51383e-09	-0.188353	0.9923	-0.00237552	-0.979186	-0.186236	-0.000990835
42	2.51383e-09	-0.52766	0.878312	-0.000134913	-0.84551	-0.512309	-0.000928951
43	2.51383e-09	-1.00381	0.0847349	0.00232277	-0.0858956	-0.994778	0.00113935
44	2.51383e-09	-0.796942	0.668847	0.00106553	-0.627533	-0.749307	0.00124175
45	2.51383e-09	-0.168452	-1.01763	-0.00127382	0.972311	-0.159538	-0.00140339
46	2.51383e-09	0.0970276	-1.01284	0.000309306	0.988007	0.0959326	-0.000976844
47	2.51383e-09	-0.927954	-0.430398	0.00101889	0.415795	-0.895647	-0.00064127
48	2.51383e-09	0.424413	-0.927558	-0.00024166	0.902161	0.41493	-0.000440939
49	2.51383e-09	0.597472	-0.821467	-0.00038868	0.802072	0.581975	-0.000511524
50	2.51383e-09	0.832706	0.597252	0.00100994	-0.576657	0.804979	0.00206882
51	2.51383e-09	0.701137	-0.730524	0.000715686	0.718789	0.689538	-0.000856827
52	2.51383e-09	-1.02888	-0.0574429	0.000884947	0.0567035	-0.981631	7.48825e-05
53	2.51383e-09	-0.91556	-0.444694	-0.00167053	0.431912	-0.893736	-1.64699e-05
54	2.51383e-09	-0.260785	0.987239	0.0011094	-0.955592	-0.257031	0.0011989
55	2.51383e-09	0.90643	0.490331	0.000872551	-0.472205	0.865516	0.000830802
56	2.51383e-09	0.376295	-0.95784	0.00109614	0.917705	0.359981	0.00266231
57	2.51383e-09	-0.286953	1.00051	0.0018825	-0.944841	-0.267767	-0.00143434
58	2.51383e-09	-0.269102	1.00712	-0.000677822	-0.945312	-0.253485	-0.00152976
59	2.51383e-09	0.850821	-0.581441	0.00216085	0.549604	0.81578	-0.0018883
60	2.51383e-09	-1.00352	-0.175092	0.000188342	0.171379	-0.975993	-0.000515816
61	2.51383e-09	-0.553385	-0.875816	-0.00186363	0.832022	-0.522151	0.00277817
62	2.51383e-09	-0.195627	1.0124	0.000390277	-0.967275	-0.189535	-0.00070322
63	2.51383e-09	-1.02131	-0.0180677	-0.000151923	0.019576	-0.991463	0.00055776
64	2.51383e-09	1.03477	0.019087	-0.000782626	-0.0187967	0.979942	-0.00163521
65	2.51383e-09	0.284112	-0.990623	0.00251816	0.946861	0.273181	-0.000227906
66	2.51383e-09	0.974293	0.294379	-0.00250687	-0.286295	0.954093	-0.00192228
67	2.51383e-09	-0.0770603	1.03203	-0.000888979	-0.983607	-0.0730783	-0.00113673
68	2.51383e-09	-1.02878	-0.0649726	0.0013139	0.0597099	-0.982354	-0.00154665
69	2.51383e-09	0.228689	-1.00839	0.00179034	0.959909	0.220407	-0.00278796
70	2.51383e-09	-0.330411	0.982005	0.00209361	-0.929875	-0.312814	-0.00144299
71	2.51383e-09	-1.00573	-0.219089	0.00136096	0.214176	-0.963823	-0.000964544
72	2.51383e-09	0.795217	-0.688081	-0.0021449	0.636146	0.73872	-0.00050072
73	2.51383e-09	-0.308351	0.987775	-0.000230319	-0.938591	-0.294565	0.00170627
