2.284000e+03
401
0	1	0.000105529	6.5391e-05	-9.64963e-08	7.25259e-08	1.62524e-08	-6.09054e-11
1	2.51383e-09	-0.97104	0.262162	-0.000244364	-0.258018	-0.962979	0.000233035
2	2.51383e-09	-0.567428	0.829734	0.000819529	-0.820924	-0.563517	-0.00140197
3	2.51383e-09	0.992096	-0.125047	-0.000390567	0.123578	0.992343	0.00114275
4	2.51383e-09	0.108485	0.992495	0.000507569	-0.995569	0.107677	0.000933488
5	2.51383e-09	0.500245	0.870848	-0.00157969	-0.865208	0.495762	0.00107107
6	2.51383e-09	-0.0448165	1.0093	-0.00130079	-0.992304	-0.0437758	0.000433586
7	2.51383e-09	-0.755505	-0.655036	0.000620555	0.656244	-0.753985	-0.000313571
8	2.51383e-09	0.497804	0.871883	0.000389983	-0.86397	0.496427	0.000794807
9	2.51383e-09	0.916881	-0.390705	6.42185e-05	0.392315	0.923073	0.000710223
10	2.51383e-09	0.999592	-0.109616	2.48276e-05	0.108189	0.989212	-0.000487361
11	2.51383e-09	-0.970932	-0.25367	0.000956764	0.250909	-0.96619	-0.000607542
12	2.51383e-09	0.230911	0.988243	-0.00154591	-0.965259	0.226018	-0.000185551
13	2.51383e-09	-0.272956	-0.973007	0.000138763	0.955902	-0.274583	-0.00238154
14	2.51383e-09	0.63097	-0.784083	-0.000782741	0.780968	0.622376	0.00055413
15	2.51383e-09	0.0467545	1.00766	-0.00103908	-0.992839	0.0422359	0.00103502
16	2.51383e-09	-0.469289	-0.883326	0.000764188	0.882485	-0.468524	0.00072096
17	2.51383e-09	0.458423	-0.890063	0.00160206	0.888045	0.459336	0.00105919
18	2.51383e-09	-0.914445	0.437951	-0.0012746	-0.425155	-0.897694	0.000116339
19	2.51383e-09	-0.951623	0.357235	0.00156322	-0.351428	-0.927577	0.00063828
20	2.51383e-09	0.434316	0.92619	-0.00126933	-0.896065	0.41949	-0.000790734
21	2.51383e-09	0.593606	0.815011	0.001674	-0.807637	0.587604	0.000375994
22	2.51383e-09	0.205216	0.988615	0.000691763	-0.976333	0.202238	-0.00130587
23	2.51383e-09	0.475056	-0.891444	0.00133361	0.880672	0.467576	0.000472284
24	2.51383e-09	0.593025	0.819896	-0.00036094	-0.806841	0.584147	-0.000830302
25	2.51383e-09	-0.941327	0.390262	0.00105474	-0.380305	-0.914357	0.00233694
26	2.51383e-09	-0.865761	0.512967	0.000605268	-0.511305	-0.855652	-0.000621471
27	2.51383e-09	0.78692	0.627128	-0.000623685	-0.627307	0.776282	-0.00177609
28	2.51383e-09	0.637983	-0.789018	0.00146846	0.770163	0.62588	-0.00137161
29	2.51383e-09	-0.918004	0.434563	0.00202865	-0.420137	-0.899623	-0.000768969
30	2.51383e-09	0.575031	0.835782	-0.000877217	-0.817032	0.562198	-0.00212735
31	2.51383e-09	0.425393	0.91376	-4.79597e-05	-0.903137	0.421263	0.00126519
32	2.51383e-09	-1.00448	-0.0993498	-0.000914455	0.0971435	-0.990838	-0.000194928
33	2.51383e-09	-0.925478	0.430467	0.0016616	-0.416851	-0.898082	0.000412998
34	2.51383e-09	0.419059	-0.939532	0.001427	0.900001	0.40031	-0.000983914
35	2.51383e-09	-0.429058	0.925419	0.00057078	-0.895969	-0.418527	-0.00121049
36	2.51383e-09	0.795894	-0.632454	0.000300645	0.617665	0.776645	0.00115502
37	2.51383e-09	-0.778422	-0.664902	8.26981e-05	0.641564	-0.748607	2.15141e-05
38	2.51383e-09	-0.620839	-0.799631	0.00110827	0.783721	-0.609386	-0.000452593
39	2.51383e-09	-0.962639	-0.322576	0.00164486	0.320596	-0.939514	-0.000191342
40	2.51383e-09	-0.964382	0.291258	-0.00133811	-0.288823	-0.955139	0.000685482
41	2.51383e-09	-0.981661	0.257747	-0.000434929	-0.252375	-0.960383	-0.00200161
42	2.51383e-09	-0.656032	-0.791338	0.000923513	0.759514	-0.629892	-0.000933199
43	2.51383e-09	-0.519691	0.876054	-0.000882731	-0.851682	-0.508117	-0.00032126
44	2.51383e-09	-1.02449	-0.0534581	-0.000229822	0.054088	-0.986341	0.000160355
45	2.51383e-09	-0.871631	-0.540635	0.00115318	0.523759	-0.837705	-0.00060978
46	2.51383e-09	0.868356	-0.558751	0.00058212	0.531662	0.826492	0.00116403
47	2.51383e-09	-0.736053	-0.702516	6.20679e-05	0.683342	-0.71753	-0.000805608
48	2.51383e-09	0.629349	-0.80787	-0.000897299	0.779876	0.605814	4.69379e-06
49	2.51383e-09	0.807066	-0.634433	-0.000297302	0.611988	0.775672	0.00101657
50	2.51383e-09	-0.223593	-1.00236	0.00233631	0.962542	-0.214501	0.00075009
51	2.51383e-09	-0.859151	0.563999	-0.000871156	-0.541559	-0.822011	9.58249e-05
52	2.51383e-09	-0.664925	0.794059	-0.000851256	-0.752225	-0.630468	0.00151665
53	2.51383e-09	-0.415321	0.932704	0.000256424	-0.907232	-0.401252	0.00185285
54	2.51383e-09	-1.01504	0.0718289	-0.00114378	-0.0705394	-0.990201	0.000503073
55	2.51383e-09	0.652258	-0.798834	0.000328774	0.764154	0.623463	-2.97486e-05
56	2.51383e-09	-0.933349	0.415562	0.00174206	-0.404208	-0.905709	0.00103719
57	2.51383e-09	-0.041934	-1.0372	0.00104712	0.979532	-0.0373869	-0.000811419
58	2.51383e-09	0.54743	0.876179	-0.000579276	-0.834365	0.523139	0.00139273
59	2.51383e-09	-0.895513	-0.502	-0.0011186	0.479493	-0.859772	0.000105304
60	2.51383e-09	0.9635	0.350605	0.00290004	-0.339083	0.926142	6.64429e-05
61	2.51383e-09	0.148476	1.03257	-0.000480099	-0.968113	0.143619	0.000348504
62	2.51383e-09	-0.956923	-0.393949	0.00019314	0.372551	-0.907451	0.00101856
63	2.51383e-09	0.754405	-0.700059	-9.44531e-05	0.6688	0.722782	-0.00110518
64	2.51383e-09	-1.01342	-0.151959	-0.00115042	0.150161	-0.976255	-0.00104469
65	2.51383e-09	0.81051	-0.638546	0.000664249	0.611272	0.773209	0.00200864
66	2.51383e-09	-0.679986	-0.774578	-0.00194065	0.741338	-0.647002	-0.00219053
67	2.51383e-09	-0.257667	1.00414	0.0016406	-0.951933	-0.243415	-0.00131139
68	2.51383e-09	0.263526	0.994319	-0.00164939	-0.953497	0.254494	-0.00191012
69	2.51383e-09	-0.995757	0.264758	0.000992498	-0.254664	-0.953287	-0.000660066
70	2.51383e-09	0.0496007	1.03123	-0.000583133	-0.9827	0.0457106	-2.90315e-05
71	2.51383e-09	-1.01455	-0.223871	-0.00111978	0.212988	-0.95721	0.00014047
72	2.51383e-09	0.246427	1.01451	0.000494554	-0.954624	0.226103	-0.00148625
73	2.51383e-09	-0.940549	0.419917	-3.74258e-05	-0.399618	-0.901905	-0.000136951
74	2.51383e-09	0.5274	-0.886201	-0.00120882	0.849087	0.501932	0.00196236
75	2.51383e-09	0.869505	-0.563548	0.00108207	0.533712	0.823633	0.000199757
76	2.51383e-09	0.665849	0.809181	-0.000646042	-0.751437	0.622183	-0.0006278
77	2.51383e-09	0.0119593	1.04879	0.00105928	-0.975707	0.0115495	0.000245237
78	2.51383e-09	0.930085	-0.456542	-0.000323092	0.433902	0.883051	-0.000269691
79	2.51383e-09	-0.639333	0.80296	-0.000695853	-0.772447	-0.615414	0.000322245
80	2.51383e-09	0.0477647	1.03695	0.00134157	-0.982781	0.0457096	0.00121411
81	2.51383e-09	0.160584	-1.0286	0.00139939	0.968387	0.154872	0.000609321
82	2.51383e-09	1.01516	0.262539	0.000155712	-0.249272	0.942906	0.000120778
83	2.51383e-09	-0.437526	-0.946686	-0.00219787	0.887949	-0.413346	0.000899262
84	2.51383e-09	-0.0262496	-1.04116	0.000382494	0.978612	-0.02876	0.00173135
85	2.51383e-09	-0.0571087	1.03396	0.000828124	-0.980887	-0.0556969	0.00172015
86	2.51383e-09	-0.467094	-0.932139	2.36974e-05	0.877447	-0.435548	0.000560365
87	2.51383e-09	-0.799023	0.658382	0.000797434	-0.625313	-0.758842	-0.00017879
88	2.51383e-09	0.576902	0.861532	0.00053255	-0.815827	0.549195	0.00207787
89	2.51383e-09	0.869332	0.610764	0.000164127	-0.556434	0.79281	0.000405653
90	2.51383e-09	-0.886852	-0.552089	-0.00132384	0.516284	-0.830914	5.74557e-05
91	2.51383e-09	0.776666	0.695609	-0.000388092	-0.652676	0.732141	0.000882915
92	2.51383e-09	0.741404	-0.746261	0.000378611	0.691674	0.688288	-0.000772076
93	2.51383e-09	-1.04974	0.0572808	0.000891606	-0.0577557	-0.974587	0.00141017
94	2.51383e-09	0.302538	1.00477	-0.00030072	-0.935998	0.282113	-0.00171333
95	2.51383e-09	-0.187812	-1.03153	-0.000120792	0.959127	-0.174804	0.000760538
96	2.51383e-09	-0.964168	-0.425302	0.00202353	0.391704	-0.891765	-0.000343433
97	2.51383e-09	1.0499	0.12201	0.00425795	-0.109663	0.963813	0.000227219
98	2.51383e-09	-0.531071	-0.915048	0.000253547	0.843511	-0.484299	0.00138595
99	2.51383e-09	-0.883786	-0.582463	-0.000519746	0.535266	-0.810989	-0.000378948
100	2.51383e-09	0.425754	0.957943	0.000386989	-0.893806	0.398534	0.000242626
101	2.51383e-09	0.31249	0.984479	0.000535144	-0.938063	0.301039	0.000709297
102	2.51383e-09	0.135939	1.03546	0.00123948	-0.968789	0.125949	-0.00118639
103	2.51383e-09	0.636536	-0.840168	-0.000761105	0.777334	0.585871	0.000354843
104	2.51383e-09	0.257553	1.01853	-0.000172091	-0.948065	0.238661	-0.000574166
105	2.51383e-09	0.454543	0.954456	0.000406339	-0.875501	0.41524	8.63681e-05
106	2.51383e-09	0.98993	-0.362035	-0.00106235	0.332397	0.914356	-0.00161574
107	2.51383e-09	-1.02245	0.242692	0.000322777	-0.223397	-0.950498	-1.55493e-05
108	2.51383e-09	0.673251	0.821262	-0.000175781	-0.751025	0.614813	0.00147623
109	2.51383e-09	-0.787	0.708123	-0.000599045	-0.650057	-0.721853	0.000256522
110	2.51383e-09	0.314658	1.00586	-0.00173506	-0.929856	0.293701	0.00120525
111	2.51383e-09	0.356953	1.00174	0.000404467	-0.914585	0.328212	0.00105382
112	2.51383e-09	0.91529	-0.524921	-0.00130132	0.485015	0.844735	0.000486219
113	2.51383e-09	-0.913901	0.534116	0.00208925	-0.491658	-0.838718	6.65889e-05
114	2.51383e-09	-0.941356	-0.474613	0.000806269	0.436441	-0.871005	3.75752e-05
115	2.51383e-09	-1.03826	-0.202249	0.00277642	0.185649	-0.956166	0.00148203
