8.599989e+02
401
0	1	3.96648e-05	2.44635e-05	-3.61646e-08	8.2516e-08	7.56543e-08	-6.40944e-11
1	2.51383e-09	-0.0250448	1.0004	0.00113619	-0.999284	-0.0256806	0.000378307
2	2.51383e-09	-0.997264	0.120704	0.00038173	-0.118664	-0.991159	0.000559988
3	2.51383e-09	-1.00057	0.0519591	0.00120005	-0.0510065	-0.997877	0.000833072
4	2.51383e-09	-0.917242	0.40249	0.000380005	-0.401262	-0.915075	0.00115581
5	2.51383e-09	-0.19002	0.983941	0.000147366	-0.979969	-0.188454	0.00158922
6	2.51383e-09	0.175574	0.990343	0.000569542	-0.981029	0.176004	0.000856948
7	2.51383e-09	-0.988045	0.165544	0.000829243	-0.164077	-0.986618	-8.7103e-05
8	2.51383e-09	0.923457	0.385036	-0.000129097	-0.38218	0.923669	-3.4163e-05
9	2.51383e-09	0.127618	-0.993733	-0.000115199	0.990495	0.127692	0.00020535
10	2.51383e-09	0.959386	-0.300694	0.000185617	0.297015	0.951202	0.00156573
11	2.51383e-09	-0.917944	-0.410365	0.0010688	0.405254	-0.911357	0.000545288
12	2.51383e-09	0.818414	-0.590112	0.000881737	0.582678	0.807399	0.000117085
13	2.51383e-09	-0.974123	0.234859	-0.000513742	-0.233759	-0.973369	0.000601954
14	2.51383e-09	-0.561822	-0.837263	0.00171733	0.829324	-0.554221	-0.00109186
15	2.51383e-09	-0.0184314	-0.999685	0.00119864	1.00231	-0.0216636	0.00100466
16	2.51383e-09	-0.0190502	-1.00198	0.000708903	0.997595	-0.0194267	0.000838525
17	2.51383e-09	-0.743833	-0.67289	-0.0015233	0.67068	-0.738841	0.000187241
18	2.51383e-09	-0.591533	-0.81763	-0.00131351	0.80854	-0.582964	-0.000727252
19	2.51383e-09	-0.524083	-0.868009	-0.000515157	0.848864	-0.512941	-0.000921664
20	2.51383e-09	-0.414816	-0.929675	0.000632152	0.904458	-0.403223	0.000109774
21	2.51383e-09	0.192227	0.992689	-0.000693662	-0.976703	0.189288	-0.00129696
22	2.51383e-09	-0.0060748	-1.01499	-0.00102241	0.990987	-0.00779924	-0.000476768
23	2.51383e-09	0.347769	-0.949357	-0.000443952	0.934619	0.341883	0.000745405
24	2.51383e-09	-0.0467648	-1.01197	0.00066032	0.991446	-0.0478009	0.000642677
25	2.51383e-09	0.998253	0.176457	-0.00106678	-0.174363	0.978626	0.000515197
26	2.51383e-09	-0.617585	0.792066	-0.000496775	-0.789978	-0.610367	0.00120211
27	2.51383e-09	1.00983	-0.0488621	0.000640905	0.04694	0.993328	-7.3788e-05
28	2.51383e-09	0.655013	0.776095	0.000249792	-0.758129	0.642434	-0.00064264
29	2.51383e-09	-0.0488075	-1.01275	0.000436234	0.992847	-0.0515907	-0.00240606
30	2.51383e-09	-0.0221865	1.0107	0.00122337	-0.994726	-0.0203806	-0.000286491
31	2.51383e-09	0.997629	-0.175282	0.00063094	0.172651	0.978468	-0.000800594
32	2.51383e-09	-0.193739	0.993248	-0.000179578	-0.975713	-0.192797	-0.000761342
33	2.51383e-09	0.191547	1.00198	-0.000357981	-0.972304	0.186414	-0.000783669
34	2.51383e-09	0.440316	-0.920957	-0.00164318	0.89523	0.426884	-0.000285339
35	2.51383e-09	0.993648	-0.211952	-2.70943e-05	0.209889	0.969469	0.00117036
36	2.51383e-09	0.901138	-0.478839	-0.000185295	0.462052	0.875907	-0.000669167
37	2.51383e-09	0.56317	0.840593	-0.00192379	-0.826774	0.555347	-0.000373908
38	2.51383e-09	-0.152804	-1.00599	0.000561628	0.979909	-0.149496	0.00144463
39	2.51383e-09	-0.879558	0.518904	-0.000252482	-0.500324	-0.852008	0.000845822
40	2.51383e-09	-0.940804	0.3885	-0.000797408	-0.378355	-0.915038	-0.000603264
41	2.51383e-09	0.5715	-0.840812	0.000177047	0.81879	0.559296	-0.00191918
42	2.51383e-09	-0.725743	0.719927	-0.00153577	-0.69595	-0.703639	0.000625739
43	2.51383e-09	-0.878258	-0.525927	-0.00123163	0.506178	-0.850044	-0.000358898
44	2.51383e-09	0.638134	0.790371	0.00112346	-0.771784	0.625642	-0.000497047
45	2.51383e-09	0.811906	-0.636043	0.00136056	0.605986	0.775977	-0.000193437
46	2.51383e-09	0.939427	-0.412891	-0.000262778	0.39475	0.903312	0.00054124
47	2.51383e-09	-0.954936	0.345822	0.000834819	-0.337219	-0.934263	-0.000175975
48	2.51383e-09	0.545711	0.868233	0.000728593	-0.835678	0.524572	-0.000549784
49	2.51383e-09	0.373504	-0.953798	-0.000131037	0.919899	0.362592	-0.00171746
50	2.51383e-09	0.222278	1.00087	-0.000368714	-0.964563	0.214321	-0.00209382
51	2.51383e-09	0.893563	0.500979	0.000368962	-0.486637	0.859933	-9.2543e-05
52	2.51383e-09	0.246164	0.997449	0.00106823	-0.95732	0.238362	0.000481351
53	2.51383e-09	-1.02334	-0.0802977	0.0012971	0.075083	-0.983371	0.000961848
54	2.51383e-09	-0.77766	-0.666406	0.000165576	0.64351	-0.75047	0.00118172
55	2.51383e-09	1.01749	0.18336	0.000225957	-0.173743	0.96791	-0.000585836
56	2.51383e-09	-0.429375	0.934934	-0.00034882	-0.89623	-0.412095	-0.000909166
57	2.51383e-09	1.01097	-0.205749	0.000858129	0.19548	0.966081	-0.000798725
58	2.51383e-09	0.525266	-0.879954	0.00034623	0.849579	0.505547	5.2828e-05
59	2.51383e-09	-0.591051	0.841439	-0.000148511	-0.806595	-0.568428	0.00146066
60	2.51383e-09	-0.89154	0.498514	0.00083498	-0.482276	-0.865688	-3.07846e-05
61	2.51383e-09	-0.81626	0.651859	-0.000644458	-0.608323	-0.765052	0.000152872
62	2.51383e-09	-0.194881	1.01538	0.00194539	-0.966345	-0.186006	-0.000135134
63	2.51383e-09	-0.656828	0.791781	-0.00124054	-0.758684	-0.630716	-0.000572128
64	2.51383e-09	-0.406367	0.945254	-0.00126165	-0.904251	-0.391697	0.000403477
65	2.51383e-09	-0.706219	-0.747567	-0.00100707	0.718156	-0.677617	-0.000898245
