7.336000e+03
401
0	1	0.000338966	0.000210231	-3.09294e-07	6.17082e-08	1.41632e-08	-1.00658e-10
1	2.51383e-09	1.0124	-0.02283	0.001669	0.0272642	0.992436	-0.00204447
2	2.51383e-09	0.552076	0.846166	-0.000347179	-0.832253	0.539288	-0.000304663
3	2.51383e-09	-0.909524	-0.41379	-0.000169196	0.41697	-0.908051	-0.00155724
4	2.51383e-09	1.0078	-0.0537721	0.00109405	0.0551532	0.993698	0.00125588
5	2.51383e-09	0.377726	0.922914	0.000175063	-0.926534	0.378887	0.000928672
6	2.51383e-09	-1.00228	-0.103295	-0.00287031	0.103814	-0.990396	0.00078116
7	2.51383e-09	0.985089	-0.175432	0.000463978	0.179954	0.983256	-0.00113361
8	2.51383e-09	-0.246881	0.971838	0.00120831	-0.965439	-0.247608	0.000758653
9	2.51383e-09	0.999816	0.115593	-0.00103623	-0.111618	0.991496	0.000361826
10	2.51383e-09	0.347097	-0.954512	-0.000684319	0.931688	0.33842	-0.000249359
11	2.51383e-09	-0.993837	-0.100283	0.000479279	0.100057	-0.993605	0.000558034
12	2.51383e-09	1.01682	-0.0480343	0.00139453	0.0452475	0.989014	0.00172524
13	2.51383e-09	0.368756	0.933244	-0.00160792	-0.928886	0.369165	-0.00184137
14	2.51383e-09	1.01101	0.0672264	0.00283425	-0.0657016	0.990801	-0.000824457
15	2.51383e-09	0.897568	0.454261	0.00126652	-0.445181	0.890934	-0.000954139
16	2.51383e-09	0.164854	-0.990337	0.000483128	0.981163	0.162532	-0.00171853
17	2.51383e-09	-0.24177	-0.979883	0.00193115	0.963834	-0.245526	-0.000834805
18	2.51383e-09	-0.181189	-1.00566	0.00068736	0.973126	-0.181684	-0.000778377
19	2.51383e-09	0.629809	0.787472	-0.00215252	-0.780052	0.626847	-0.000669568
20	2.51383e-09	1.02691	-0.0674725	0.00178351	0.0653623	0.983635	-0.00236009
21	2.51383e-09	-0.922257	0.406965	0.000731146	-0.402606	-0.910511	0.004011
22	2.51383e-09	-0.325559	0.970752	-0.00191513	-0.938749	-0.310731	-0.0027396
23	2.51383e-09	1.00274	0.113439	0.00230926	-0.107831	0.990179	-0.00212298
24	2.51383e-09	0.371105	-0.945546	0.00146407	0.919422	0.369026	-0.000631609
25	2.51383e-09	-0.792154	0.630925	-0.00295235	-0.62204	-0.776774	0.000614567
26	2.51383e-09	0.973995	0.28093	-0.00172145	-0.273666	0.957743	0.000308728
27	2.51383e-09	0.572513	-0.82635	0.00127528	0.821597	0.564468	0.00151581
28	2.51383e-09	-0.362896	0.940615	-0.00123285	-0.928127	-0.362674	0.0019191
29	2.51383e-09	-0.675634	0.753499	0.00289676	-0.738735	-0.665963	0.000896229
30	2.51383e-09	0.990271	0.209643	-0.00202002	-0.206661	0.970914	0.00131278
31	2.51383e-09	0.943847	0.358223	-0.00151839	-0.353807	0.93141	-0.00221854
32	2.51383e-09	0.649639	0.76557	0.00155155	-0.762708	0.646242	0.00404231
33	2.51383e-09	0.946101	-0.409328	0.00115749	0.399485	0.899461	0.00100557
34	2.51383e-09	0.251668	-1.00357	-0.000152093	0.954105	0.237893	0.00288341
35	2.51383e-09	-0.962635	0.33782	0.00318948	-0.33037	-0.932486	-8.1888e-05
36	2.51383e-09	0.203025	-0.988188	-0.00197236	0.977313	0.206137	-0.00117278
37	2.51383e-09	1.00973	-0.109032	0.00190321	0.10758	0.987589	-0.00128449
38	2.51383e-09	-0.966247	0.250749	-0.000181204	-0.253038	-0.969437	-0.00335635
39	2.51383e-09	0.758371	0.667574	0.00202242	-0.662696	0.743843	0.000681682
40	2.51383e-09	-0.315605	-0.968039	6.01635e-05	0.939251	-0.312873	-0.000365204
41	2.51383e-09	-0.939642	-0.386167	0.00321391	0.376931	-0.916863	-0.00025477
42	2.51383e-09	-0.661626	-0.794893	0.00238129	0.757205	-0.629299	-0.00213051
43	2.51383e-09	0.577804	-0.836768	-0.00284895	0.816304	0.558483	0.000477047
44	2.51383e-09	0.915668	0.486371	0.0016402	-0.456304	0.869975	0.00101152
45	2.51383e-09	-1.00011	-0.193561	-0.00124419	0.191107	-0.974351	0.00216372
46	2.51383e-09	0.432338	0.924967	-0.000639611	-0.894564	0.423905	0.000554138
47	2.51383e-09	1.00442	-0.167442	-0.000101366	0.160932	0.977543	0.00159238
48	2.51383e-09	1.0163	-0.117075	-0.000559194	0.113977	0.984111	0.00141264
49	2.51383e-09	0.903963	0.445862	0.00106371	-0.439527	0.89403	0.00170178
50	2.51383e-09	-1.00735	-0.253111	-0.00194059	0.242951	-0.948838	0.00122624
51	2.51383e-09	-0.736431	-0.682728	-0.00134508	0.68006	-0.730939	0.000538102
52	2.51383e-09	-0.963284	-0.372504	0.000125964	0.359165	-0.91602	-0.000283804
53	2.51383e-09	-0.983509	0.280126	-0.00154058	-0.271119	-0.952284	0.000928019
54	2.51383e-09	0.960341	-0.350365	0.00178605	0.339276	0.929905	0.00130867
55	2.51383e-09	0.631263	0.821288	-0.00125291	-0.782089	0.596272	-0.00102501
56	2.51383e-09	-0.789222	0.640018	-0.000365041	-0.628833	-0.770841	0.00133248
57	2.51383e-09	0.818175	-0.660998	0.00164761	0.609423	0.759768	-0.00066211
58	2.51383e-09	0.671239	-0.798673	0.000890419	0.749052	0.632258	-0.0010225
59	2.51383e-09	0.926959	-0.449049	-0.00169221	0.42457	0.887136	-0.00334984
60	2.51383e-09	-0.676107	-0.773629	-0.00107413	0.741004	-0.651559	0.000654881
61	2.51383e-09	0.737712	-0.722207	0.00306557	0.687837	0.706173	-0.00175166
62	2.51383e-09	1.03457	-0.0552355	-6.65212e-05	0.0557624	0.981059	0.00111316
63	2.51383e-09	0.505462	-0.891672	0.00109248	0.863132	0.483885	-0.000478684
64	2.51383e-09	0.987082	-0.314068	-0.00124123	0.301922	0.93276	-7.75216e-06
65	2.51383e-09	0.955539	0.371714	-0.00171497	-0.360179	0.920769	0.000512384
66	2.51383e-09	-1.03319	0.0396622	0.00326754	-0.0377063	-0.977632	-0.00115286
67	2.51383e-09	0.83036	0.633518	0.00147259	-0.595674	0.778653	-0.0015416
68	2.51383e-09	0.617455	-0.82577	-0.000745027	0.787951	0.588245	0.00264824
69	2.51383e-09	-0.74412	-0.727401	-0.00044011	0.686942	-0.697969	-0.00341318
70	2.51383e-09	-0.995562	0.264816	0.000137425	-0.25181	-0.950733	0.000611658
71	2.51383e-09	-0.941399	-0.422565	-0.00350819	0.406856	-0.897478	-0.00339157
72	2.51383e-09	-0.956455	-0.459589	-0.00213568	0.417444	-0.874849	0.000595912
73	2.51383e-09	0.831529	0.623484	-0.000181236	-0.587715	0.78326	0.00132021
74	2.51383e-09	-0.259907	-1.0252	0.00210751	0.943223	-0.235056	0.000936442
75	2.51383e-09	0.0563952	1.04269	0.000405094	-0.978167	0.0513915	0.000679162
76	2.51383e-09	-0.709644	0.778622	-0.00248895	-0.714876	-0.659349	-0.00137919
77	2.51383e-09	1.05594	0.153891	0.000292972	-0.138692	0.957203	-0.000679727
78	2.51383e-09	1.01642	-0.183639	-0.00281584	0.176862	0.972837	-6.4171e-06
79	2.51383e-09	0.308636	-0.99126	-0.00358967	0.934342	0.295669	0.00309222
80	2.51383e-09	-1.04044	0.014217	-0.00156479	-0.0176613	-0.97939	0.000966025
81	2.51383e-09	-0.926399	-0.460461	0.000852435	0.440051	-0.880196	0.00255938
82	2.51383e-09	1.05959	0.0190918	0.000134247	-0.0196349	0.968193	0.000609405
83	2.51383e-09	0.557866	0.874747	-0.000111615	-0.829746	0.5241	0.000883303
84	2.51383e-09	-0.731444	0.736938	-0.000756086	-0.697574	-0.692555	-0.000785951
85	2.51383e-09	1.00853	0.185639	-0.00150164	-0.179044	0.971716	0.000687289
86	2.51383e-09	-0.425428	0.963706	-0.00150607	-0.888513	-0.394158	-0.000261839
87	2.51383e-09	-0.601388	-0.862546	0.000289493	0.795498	-0.558766	-0.0013248
88	2.51383e-09	-0.349317	-0.974573	0.00169669	0.925431	-0.330029	0.00237384
89	2.51383e-09	-0.607203	-0.861578	0.00223365	0.797741	-0.557925	3.22324e-05
90	2.51383e-09	-0.722264	0.76364	-0.0035584	-0.705744	-0.671959	0.00211371
91	2.51383e-09	0.920344	-0.477641	-0.00463956	0.450578	0.870183	0.000520989
92	2.51383e-09	-0.181693	1.03452	-0.000299329	-0.961176	-0.168796	0.00214422
93	2.51383e-09	0.55062	0.907385	-2.98392e-05	-0.830275	0.50569	-0.000184377
94	2.51383e-09	-0.578298	0.857512	-0.000190421	-0.816366	-0.551404	-0.00295278
95	2.51383e-09	0.845039	0.596433	-3.50103e-05	-0.567008	0.800779	3.17503e-05
96	2.51383e-09	0.247538	-1.02382	-0.00124649	0.94769	0.234219	0.00219732
97	2.51383e-09	0.192518	-1.0307	-0.00179245	0.963228	0.17557	-0.000810774
98	2.51383e-09	1.05315	-0.100823	0.00080167	0.0874446	0.968374	0.000764198
99	2.51383e-09	-0.75401	0.762234	-0.000541917	-0.680423	-0.683505	0.00117538
100	2.51383e-09	-0.595112	0.86499	0.00172168	-0.808362	-0.552594	0.000994834
101	2.51383e-09	1.02219	0.0893549	-0.000164128	-0.0873099	0.985347	-0.000523072
102	2.51383e-09	-0.0403457	1.03145	0.000627428	-0.981082	-0.0403398	0.00124162
103	2.51383e-09	0.829165	0.650379	0.000310301	-0.604028	0.764756	0.00329388
104	2.51383e-09	0.19935	1.02109	-0.00124568	-0.965554	0.184905	-0.00134171
105	2.51383e-09	-0.559309	-0.8695	-0.000760284	0.829795	-0.532057	0.00147626
106	2.51383e-09	0.0375293	1.04788	0.000981628	-0.975894	0.0313475	0.000254263
107	2.51383e-09	-0.914565	0.541906	-0.00147707	-0.491584	-0.834446	-0.000459329
108	2.51383e-09	1.05791	-0.103996	-0.00101792	0.0942286	0.968059	0.000469682
109	2.51383e-09	-0.688947	-0.80972	0.0013473	0.73454	-0.630486	0.00142778
110	2.51383e-09	0.946779	0.461891	-0.00117692	-0.429029	0.874198	0.00254296
111	2.51383e-09	0.757932	-0.754128	0.00054012	0.682971	0.681288	-0.0015632
112	2.51383e-09	-0.218942	1.04293	-0.00116815	-0.94666	-0.204162	0.000436689
113	2.51383e-09	-0.883518	-0.58364	0.00101354	0.539334	-0.808942	-0.00105448
114	2.51383e-09	0.590188	-0.865079	-0.001448	0.806656	0.552901	-0.00117257
115	2.51383e-09	-0.667211	-0.844664	-0.00285745	0.751744	-0.59931	0.00117389
116	2.51383e-09	-0.334552	-1.00081	0.00272223	0.920191	-0.309582	-0.00156132
117	2.51383e-09	0.60731	-0.861127	0.00105885	0.797474	0.561434	0.000308698
118	2.51383e-09	-0.205339	-1.04188	0.000542738	0.951579	-0.187084	-0.00188675
119	2.51383e-09	0.682732	0.788462	0.00378725	-0.745383	0.638468	0.000560172
120	2.51383e-09	-0.00567895	-1.05066	0.00077956	0.974617	-0.0101442	-0.0016247
121	2.51383e-09	0.928253	-0.508116	-0.00222755	0.465852	0.856143	-0.00122152
122	2.51383e-09	-0.892574	-0.599631	0.00193273	0.536313	-0.799329	0.00130534
123	2.51383e-09	-0.16165	-1.02206	0.00130529	0.973541	-0.15932	0.000457015
124	2.51383e-09	-0.602707	0.893179	0.000499503	-0.799487	-0.538896	0.0016157
125	2.51383e-09	-0.958959	0.433281	0.00205204	-0.404854	-0.884701	-0.00117423
126	2.51383e-09	-1.0572	-0.117152	-0.000150968	0.101751	-0.962634	0.00168366
127	2.51383e-09	-0.982935	0.402264	-0.00151985	-0.365947	-0.895977	-0.000376345
128	2.51383e-09	1.01239	-0.35136	0.000481183	0.319719	0.911288	-0.00269036
129	2.51383e-09	-0.507389	0.928637	-0.00119108	-0.852753	-0.462435	0.00129755
130	2.51383e-09	-0.496696	-0.9428	-0.00073422	0.856335	-0.448319	-0.00130972
131	2.51383e-09	-0.861054	0.649747	-0.00182153	-0.584614	-0.767201	-0.000352172
132	2.51383e-09	-1.05093	-0.192599	0.00315279	0.176948	-0.952568	0.000313679
133	2.51383e-09	0.0888143	1.06159	0.00240634	-0.966768	0.0790041	-0.00194299
134	2.51383e-09	-0.969838	-0.405648	-0.00223989	0.377517	-0.898798	0.000615913
135	2.51383e-09	0.906835	0.534727	-0.000498105	-0.498663	0.839455	-0.00176972
136	2.51383e-09	-0.410711	-0.9978	0.000212383	0.891903	-0.367207	0.000271443
137	2.51383e-09	0.477421	-0.945149	-0.0034561	0.870404	0.436576	-0.000812758
138	2.51383e-09	-0.0634262	1.0575	0.000421052	-0.971756	-0.0582585	-0.00127285
139	2.51383e-09	-0.790481	0.707707	0.00290393	-0.649058	-0.723447	-0.00187532
140	2.51383e-09	-0.319594	-1.03469	-0.00236291	0.917995	-0.283352	-0.000721298
141	2.51383e-09	-0.983461	-0.427382	-0.00233889	0.385447	-0.883436	0.00243193
142	2.51383e-09	0.92134	-0.549854	0.00265573	0.50072	0.827701	0.00205858
143	2.51383e-09	-0.910387	-0.559765	0.000848889	0.510865	-0.823123	-1.05793e-05
144	2.51383e-09	0.926321	0.557328	0.00148485	-0.49683	0.825038	0.00159485
145	2.51383e-09	0.617035	0.859599	-0.0012914	-0.789452	0.568311	-0.00143736
146	2.51383e-09	-0.646502	0.896532	0.00411107	-0.773558	-0.553462	0.000168639
147	2.51383e-09	0.726097	-0.803409	0.00251473	0.710058	0.646206	-0.0017221
148	2.51383e-09	0.245483	1.0557	-0.000550075	-0.934797	0.223563	3.28537e-05
149	2.51383e-09	0.904891	0.570049	-0.000418214	-0.511752	0.814913	-0.0018283
150	2.51383e-09	0.000351057	-1.07721	0.00115081	0.964592	-0.00809503	0.000167794
151	2.51383e-09	-0.156954	-1.05606	-0.000593039	0.959695	-0.142796	-0.000166657
152	2.51383e-09	-0.744648	-0.756087	0.000313822	0.695888	-0.685507	-0.00113625
153	2.51383e-09	0.927244	-0.580856	0.000650062	0.504222	0.810788	0.000534664
154	2.51383e-09	-1.09546	0.163449	0.00155534	-0.141491	-0.936854	-0.000656684
155	2.51383e-09	-0.231008	-1.05646	-0.000695867	0.937771	-0.209464	0.00210286
156	2.51383e-09	0.883707	0.640636	0.000898908	-0.55663	0.777399	0.00260745
157	2.51383e-09	0.982083	0.420652	-0.0012278	-0.378571	0.889672	0.000420846
158	2.51383e-09	-0.146194	-1.07557	0.00457124	0.952648	-0.13129	-0.00129089
159	2.51383e-09	-0.146857	1.06	-0.000308977	-0.958434	-0.13598	0.000900467
160	2.51383e-09	-0.259559	1.04706	-0.00181519	-0.933051	-0.234349	-0.00255481
161	2.51383e-09	-0.037192	1.08719	-0.00279551	-0.959558	-0.0324587	0.000107147
162	2.51383e-09	0.133847	-1.07574	-0.00299679	0.95359	0.11816	-0.000461162
163	2.51383e-09	0.828546	-0.713456	-0.000438849	0.62297	0.722325	0.000700187
164	2.51383e-09	0.915894	-0.546779	-0.00354606	0.498609	0.832396	0.000279433
165	2.51383e-09	0.972216	-0.509706	-0.0024567	0.439562	0.848779	0.00194269
166	2.51383e-09	0.414709	1.00282	-0.000145185	-0.888832	0.363097	0.00150542
167	2.51383e-09	-0.980883	0.397178	0.0026275	-0.360847	-0.906793	-0.00354787
168	2.51383e-09	-0.286999	-1.04431	0.00200323	0.927374	-0.256911	-0.000744563
169	2.51383e-09	0.0943228	-1.07739	0.000247361	0.95756	0.0876177	0.00122198
170	2.51383e-09	-0.898417	0.62048	-0.00323762	-0.54469	-0.784516	-0.00247489
171	2.51383e-09	0.962737	-0.526422	-0.0027955	0.456924	0.83674	0.00178151
172	2.51383e-09	-0.185271	-1.097	-0.00278311	0.934339	-0.162291	-0.00153507
173	2.51383e-09	0.705366	0.851824	0.00202935	-0.73112	0.606578	-0.00166096
174	2.51383e-09	-1.09642	0.0136523	0.00157701	-0.0115809	-0.957041	0.00215314
175	2.51383e-09	0.776331	-0.764839	0.00219381	0.676307	0.679184	-0.00057635
176	2.51383e-09	0.747456	0.781143	0.00101124	-0.694835	0.664493	0.000597463
177	2.51383e-09	0.00652381	1.10838	0.00122906	-0.951337	0.00842853	0.000416933
178	2.51383e-09	0.279588	-1.03099	0.000768703	0.935959	0.25255	-0.000233111
179	2.51383e-09	0.584413	0.926475	0.00262378	-0.810945	0.507547	-0.00321019
180	2.51383e-09	-0.391914	-1.01289	-6.90203e-05	0.893325	-0.34649	-0.00286247
181	2.51383e-09	0.240895	1.07098	0.000910845	-0.93201	0.212645	-0.0019969
182	2.51383e-09	-0.942388	0.55307	-0.00181339	-0.483162	-0.826113	-0.000642959
183	2.51383e-09	-0.381669	1.02336	-0.000968477	-0.898704	-0.333617	0.00068342
184	2.51383e-09	-0.203379	1.08949	-0.00109128	-0.93435	-0.175058	0.00187566
185	2.51383e-09	1.04003	0.347825	-0.00140558	-0.304231	0.904133	0.00115051
186	2.51383e-09	1.06699	-0.21939	0.00222455	0.187406	0.937464	-0.000185659
187	2.51383e-09	-0.568282	0.899199	0.00408857	-0.822618	-0.514942	0.00148425
188	2.51383e-09	-1.10285	0.114559	0.00170038	-0.100675	-0.942714	-0.000841374
189	2.51383e-09	-0.323522	1.04077	0.00288514	-0.914538	-0.286958	0.000232529
190	2.51383e-09	-0.0546757	1.09291	0.00154645	-0.959023	-0.0479949	-0.00154048
191	2.51383e-09	0.868111	0.658428	0.00118552	-0.580412	0.763851	0.00256828
192	2.51383e-09	0.0838733	-1.09019	-0.000578638	0.954878	0.0756164	0.000127632
193	2.51383e-09	0.962557	-0.536331	-0.00111345	0.459311	0.833894	0.00205699
194	2.51383e-09	0.403736	-1.05094	0.000805894	0.879832	0.3366	0.000618637
195	2.51383e-09	-0.949938	-0.514788	0.00129954	0.453917	-0.848393	0.000732054
196	2.51383e-09	-0.820021	0.723846	0.00133559	-0.626045	-0.721203	-0.00324723
197	2.51383e-09	-1.08419	-0.107056	-0.000809648	0.0946906	-0.953001	0.00220652
198	2.51383e-09	1.03924	-0.385422	0.00225195	0.330102	0.892237	0.00144826
199	2.51383e-09	0.251045	1.07124	-0.00126112	-0.927149	0.21541	0.00241097
200	2.51383e-09	0.114178	1.10519	-0.000569662	-0.943179	0.100875	0.00133578
201	2.51383e-09	0.42087	1.02438	0.00174977	-0.879095	0.360013	-0.00169963
202	2.51383e-09	-0.270962	-1.06625	0.000918387	0.920169	-0.237735	-0.00201787
203	2.51383e-09	-0.096772	-1.08314	-0.00197082	0.954518	-0.0859316	-0.000167828
204	2.51383e-09	0.97047	0.523623	-0.00157952	-0.457402	0.83789	-8.77199e-05
205	2.51383e-09	0.176901	1.11175	-0.000846118	-0.931905	0.147196	0.000731166
206	2.51383e-09	-1.04178	-0.336646	0.000545459	0.294261	-0.907589	0.00244521
207	2.51383e-09	1.10776	0.120159	3.46355e-05	-0.103685	0.941618	-0.000871655
208	2.51383e-09	0.814159	0.735182	-0.00114996	-0.639653	0.709358	-0.00157693
209	2.51383e-09	-1.09236	-0.13067	0.00121794	0.109918	-0.947905	0.00235826
210	2.51383e-09	0.140188	-1.09226	-0.000887059	0.945118	0.119132	0.00157103
211	2.51383e-09	-0.946213	-0.567866	0.000541875	0.490128	-0.813015	0.00151689
212	2.51383e-09	-0.12301	-1.10929	-0.00235554	0.938814	-0.101634	-0.000313084
213	2.51383e-09	-0.656996	0.887357	-0.00201466	-0.764334	-0.566286	0.00186338
214	2.51383e-09	-0.5853	0.938076	-0.00137838	-0.803196	-0.504309	0.00021975
215	2.51383e-09	1.04154	-0.404345	0.000409149	0.338894	0.881402	-0.00295162
216	2.51383e-09	0.999884	0.521093	-2.73525e-05	-0.431246	0.834107	0.00066176
217	2.51383e-09	-0.748637	0.833282	-0.000212211	-0.703677	-0.630415	-0.00073813
218	2.51383e-09	-1.06614	-0.208862	0.000646622	0.183067	-0.938612	-0.00191644
219	2.51383e-09	-0.218093	-1.1042	0.000674981	0.924477	-0.179022	-0.000101345
220	2.51383e-09	-0.530029	0.987045	-0.00277317	-0.831356	-0.445507	-0.000154203
221	2.51383e-09	0.746871	0.799474	0.00109433	-0.700993	0.649772	-0.00164576
222	2.51383e-09	-0.266727	1.08679	0.00317573	-0.916139	-0.224702	-0.000349232
223	2.51383e-09	-1.0977	0.117948	-0.00100696	-0.0990964	-0.947849	0.00120353
224	2.51383e-09	0.0590448	1.0936	-0.000241863	-0.955553	0.0455005	-9.05061e-05
225	2.51383e-09	1.05545	-0.36252	-0.000224699	0.303877	0.897316	0.000554221
226	2.51383e-09	-0.0298317	-1.11649	-0.000302638	0.946767	-0.0282857	-0.00240292
227	2.51383e-09	-0.915718	0.620265	0.00139644	-0.535083	-0.785697	-0.00104489
228	2.51383e-09	0.706204	-0.865135	-0.000339791	0.734489	0.59759	-0.00123576
229	2.51383e-09	-0.0759579	1.12456	-0.00045538	-0.939771	-0.0684821	0.00295788
230	2.51383e-09	-0.569768	-0.977935	-0.00147492	0.81523	-0.473732	-0.000774356
231	2.51383e-09	-0.441176	1.04115	-0.00599942	-0.866159	-0.362396	-0.00112969
232	2.51383e-09	0.59942	-0.925296	-0.000995383	0.802996	0.512865	0.00176677
233	2.51383e-09	0.831009	0.753723	-0.000189175	-0.632227	0.696707	0.00189534
234	2.51383e-09	-1.0741	0.315713	-0.000505199	-0.266429	-0.907259	0.00177242
235	2.51383e-09	-0.121841	-1.10808	-0.00294249	0.940871	-0.109058	0.00290533
236	2.51383e-09	0.934191	0.627651	-0.000994568	-0.527929	0.782918	0.00040982
237	2.51383e-09	-1.11068	-0.0937769	0.000979351	0.0809013	-0.939514	-0.000602372
238	2.51383e-09	-1.14915	0.0200575	-0.000583478	-0.00971753	-0.929824	-0.000162835
239	2.51383e-09	1.10106	0.122938	-0.00242346	-0.103233	0.945391	-0.00241063
240	2.51383e-09	0.147189	1.12425	0.0006446	-0.927735	0.125373	-0.000844749
241	2.51383e-09	0.130186	-1.11845	0.000410785	0.93352	0.102958	-0.00047477
242	2.51383e-09	-0.170068	1.14269	-0.00161084	-0.920286	-0.134568	0.00261636
243	2.51383e-09	-0.911703	0.649415	-0.000235471	-0.550562	-0.769841	0.0026036
244	2.51383e-09	0.317246	-1.08893	0.00264462	0.900263	0.267641	-0.00150237
245	2.51383e-09	-0.854928	0.733035	0.00462687	-0.612197	-0.715441	0.00195062
246	2.51383e-09	0.719198	0.865803	0.00127527	-0.723727	0.601972	0.00212493
247	2.51383e-09	0.218579	1.07594	0.00126496	-0.938267	0.18708	7.24705e-05
248	2.51383e-09	1.07808	-0.310446	-0.00233745	0.259757	0.909025	-0.00126576
249	2.51383e-09	-1.05279	-0.39982	0.00125346	0.339265	-0.877475	0.000252669
250	2.51383e-09	0.766893	0.83056	0.00241816	-0.691692	0.637644	0.000260865
251	2.51383e-09	0.712977	-0.874324	0.000726218	0.727381	0.598745	0.00100094
252	2.51383e-09	-0.917672	0.642478	-0.00169901	-0.540862	-0.774651	8.00053e-05
253	2.51383e-09	1.09809	-0.28376	-0.00248028	0.239497	0.910022	-0.00147078
254	2.51383e-09	-0.844486	0.748527	0.00101225	-0.623859	-0.703527	-0.00232613
255	2.51383e-09	-0.198982	1.11957	0.000680035	-0.923116	-0.164837	-2.43235e-05
256	2.51383e-09	0.9327	-0.665145	7.58597e-06	0.537027	0.762256	0.00133881
257	2.51383e-09	0.591239	0.957143	-0.00284722	-0.800494	0.498108	-0.000345461
258	2.51383e-09	-1.02259	0.468554	0.00440998	-0.393978	-0.858343	-0.000588178
259	2.51383e-09	0.347885	1.07726	0.00102351	-0.893277	0.290456	-0.000816859
260	2.51383e-09	0.70682	0.875304	-0.000518643	-0.736884	0.589785	-0.00375614
261	2.51383e-09	-1.10106	0.324116	-0.000392622	-0.263029	-0.895321	0.00103906
262	2.51383e-09	0.000277729	-1.11325	0.000478842	0.948055	0.00625675	0.0044071
263	2.51383e-09	0.0102774	-1.14758	-0.00209644	0.930878	0.0123559	0.00024376
