9.449000e+03
401
0	1	0.000435857	0.000270317	-3.97922e-07	8.78838e-08	2.79691e-08	-5.97764e-11
1	2.51383e-09	1.00214	-0.157013	-0.00033856	0.157779	0.980082	-0.00311987
2	2.51383e-09	-0.828503	-0.54443	0.00166052	0.552519	-0.843085	-5.51163e-05
3	2.51383e-09	0.00546146	-0.989533	-0.00170077	1.00738	0.00973357	0.000953686
4	2.51383e-09	0.518852	0.862826	0.000405822	-0.85219	0.514195	-0.0019482
5	2.51383e-09	-0.73235	0.679299	0.00100433	-0.676411	-0.734349	-0.000806722
6	2.51383e-09	-0.478819	-0.889196	0.00227874	0.876497	-0.471367	0.00196555
7	2.51383e-09	0.694967	0.724646	-0.00202195	-0.719108	0.689023	-0.00224041
8	2.51383e-09	-0.670932	0.738169	0.000777544	-0.738452	-0.673895	8.73946e-06
9	2.51383e-09	-0.9265	-0.385799	0.000390353	0.386392	-0.920243	-0.000808706
10	2.51383e-09	0.347447	0.956535	-0.00235525	-0.932828	0.336494	-0.0014186
11	2.51383e-09	-0.455188	-0.887331	0.000856287	0.892077	-0.455721	-0.00180145
12	2.51383e-09	-0.966636	-0.326632	-0.00144216	0.314245	-0.938432	0.000188035
13	2.51383e-09	0.98729	-0.169726	-0.000642	0.17042	0.986247	-0.00045965
14	2.51383e-09	0.333422	0.956143	-0.0030913	-0.939683	0.324324	-0.00144847
15	2.51383e-09	-0.715075	-0.695348	0.00184826	0.705472	-0.713724	0.000924477
16	2.51383e-09	-0.9774	0.199327	0.00103857	-0.204703	-0.980867	-0.00146394
17	2.51383e-09	0.0623864	1.00694	0.000980782	-0.996385	0.0551454	0.00160395
18	2.51383e-09	-0.896926	0.475352	0.0023341	-0.459902	-0.881287	0.00049757
19	2.51383e-09	-0.976009	0.300141	0.00307242	-0.2991	-0.940727	0.00073374
20	2.51383e-09	0.878612	-0.540411	-0.00262154	0.515542	0.838681	-0.000697694
21	2.51383e-09	-0.422661	0.908871	0.000757911	-0.908133	-0.419798	-0.000322381
22	2.51383e-09	0.48661	0.903141	-0.00176738	-0.870634	0.470865	0.000307447
23	2.51383e-09	-0.492212	-0.879824	0.00251528	0.871712	-0.48398	-0.000134116
24	2.51383e-09	-0.796503	0.627303	0.00214717	-0.615772	-0.776272	0.000354288
25	2.51383e-09	0.148496	0.998972	-0.000843288	-0.987302	0.143674	0.0018513
26	2.51383e-09	0.961764	-0.331006	-0.00116431	0.324297	0.937993	0.000272011
27	2.51383e-09	0.461038	-0.888447	0.00296747	0.889356	0.456807	-0.00103231
28	2.51383e-09	0.446363	0.907454	-0.00133993	-0.893637	0.437491	0.0033541
