1.660013e+02
401
0	1	7.58506e-06	4.65812e-06	-7.09423e-09	6.8711e-08	-4.83633e-08	-7.09521e-11
1	2.51383e-09	0.598175	-0.802502	-0.00117286	0.800995	0.59711	0.000205001
2	2.51383e-09	-0.728095	0.68424	-0.00106068	-0.685103	-0.72986	0.000423529
3	2.51383e-09	-0.543506	-0.845286	-5.33321e-05	0.837897	-0.540176	0.000205208
4	2.51383e-09	-0.255982	0.968173	-0.000750938	-0.966155	-0.255495	0.00096238
5	2.51383e-09	0.981357	-0.20081	-0.000200674	0.20122	0.978856	-0.00114742
6	2.51383e-09	-0.64541	-0.766676	0.000623393	0.764989	-0.642758	-0.00102392
7	2.51383e-09	-0.87601	-0.486302	0.00111937	0.485609	-0.873721	-0.000442092
8	2.51383e-09	-0.235484	-0.970759	0.000109224	0.973306	-0.235854	-0.000171295
9	2.51383e-09	-0.382663	-0.929998	0.000492183	0.92125	-0.379646	-0.00111426
10	2.51383e-09	0.12556	0.996549	0.00159195	-0.990135	0.123563	-0.000290639
11	2.51383e-09	0.890773	0.465875	-0.000933631	-0.463009	0.883517	-0.000759085
12	2.51383e-09	-0.0752238	-1.0026	0.000950672	0.994627	-0.0734596	0.000726981
13	2.51383e-09	0.979318	-0.243538	-0.000166961	0.240838	0.965258	-0.00125853
14	2.51383e-09	0.853649	-0.532878	0.00106375	0.528938	0.845026	-0.000682676
15	2.51383e-09	0.527025	0.860848	8.00045e-05	-0.84802	0.519212	-0.00031879
16	2.51383e-09	0.417871	-0.915673	-0.000837183	0.907415	0.41367	0.000849397
17	2.51383e-09	1.00569	-0.0113673	-0.000227891	0.0116339	0.996946	0.00103587
18	2.51383e-09	0.797518	-0.614867	-0.0011666	0.610271	0.789474	0.000497802
19	2.51383e-09	0.53333	0.857719	0.000298256	-0.845901	0.525566	0.00113534
20	2.51383e-09	0.377594	-0.942535	-0.00114384	0.919833	0.370044	0.000152775
21	2.51383e-09	-0.848433	-0.551561	-0.000568602	0.541669	-0.83254	0.00106643
22	2.51383e-09	0.144432	0.998495	-0.000128463	-0.985302	0.14344	0.00130802
