5.360000e+03
401
0	1	0.000247751	0.000153672	-2.26099e-07	8.02651e-09	5.4525e-08	-8.63384e-11
1	2.51383e-09	-0.996175	-0.053888	0.00051495	0.055729	-1.00067	-0.000590962
2	2.51383e-09	-0.577435	-0.822074	-0.00122488	0.816764	-0.57533	-0.00105894
3	2.51383e-09	-0.992616	-0.0682793	0.000453326	0.0723019	-0.999447	0.000701366
4	2.51383e-09	0.752737	-0.662617	-0.00114115	0.660843	0.748518	0.000459953
5	2.51383e-09	0.768236	-0.643102	-0.00143594	0.64202	0.765674	2.74752e-05
6	2.51383e-09	-0.621176	0.79612	0.00072272	-0.784655	-0.613065	-0.00131211
7	2.51383e-09	0.138656	-0.996805	-0.00135958	0.986298	0.135279	0.000197939
8	2.51383e-09	-0.808031	0.592468	-0.0010365	-0.586944	-0.807387	0.000592894
9	2.51383e-09	0.975623	0.212981	-0.000205462	-0.214079	0.979481	-0.00135088
10	2.51383e-09	-0.388459	0.923686	0.000537891	-0.918252	-0.392295	0.000349106
11	2.51383e-09	-0.57442	-0.821654	-0.000322447	0.817329	-0.57092	0.000409658
12	2.51383e-09	1.00066	-0.16697	0.000140388	0.161076	0.978871	0.000158449
13	2.51383e-09	-0.71062	0.711768	-0.00135781	-0.705711	-0.70515	-0.00143181
14	2.51383e-09	0.680977	0.750206	0.00242607	-0.732874	0.668714	-0.000716638
15	2.51383e-09	-0.950954	-0.3063	0.00072585	0.31395	-0.950697	-0.00120497
16	2.51383e-09	-0.997281	0.0814864	0.00095562	-0.0848006	-0.995291	0.00156909
17	2.51383e-09	-0.620294	-0.79679	0.000996532	0.782899	-0.613718	0.00132884
18	2.51383e-09	0.522237	0.877491	0.000319579	-0.851875	0.502445	-0.000405941
19	2.51383e-09	-0.989699	-0.247352	-0.00240067	0.235147	-0.958361	0.000190797
20	2.51383e-09	-0.322682	-0.974585	-0.0025093	0.9367	-0.30901	0.00212616
21	2.51383e-09	0.727648	-0.692733	0.00331659	0.685182	0.726973	0.000769568
22	2.51383e-09	0.964599	0.305057	0.000646786	-0.297489	0.948312	0.00253256
