4.847999e+03
401
0	1	0.000224061	0.00013897	-2.04422e-07	3.01763e-08	2.24051e-08	-5.16887e-11
1	2.51383e-09	0.108707	-0.993202	-0.000572862	0.995299	0.106295	-0.000522285
2	2.51383e-09	1.00206	-0.130118	-0.00167227	0.127936	0.98605	0.000656434
3	2.51383e-09	0.731101	0.677683	-0.000667514	-0.67891	0.735742	-0.00038339
4	2.51383e-09	-0.985158	-0.188343	0.000869136	0.189148	-0.981159	-0.000992119
5	2.51383e-09	-0.719436	0.69219	0.000645328	-0.694974	-0.72175	-5.60333e-05
6	2.51383e-09	0.43243	-0.914222	-0.00148974	0.898096	0.42544	0.000320497
7	2.51383e-09	-0.342307	0.939145	0.00167168	-0.940868	-0.341892	-0.000205341
8	2.51383e-09	-0.249682	-0.964776	0.000702131	0.971507	-0.251361	0.000847784
9	2.51383e-09	-1.00522	0.00638082	-0.000390747	-0.00742749	-0.995567	0.0012205
10	2.51383e-09	-0.411546	-0.907595	0.00018681	0.913471	-0.416055	-0.000690943
11	2.51383e-09	0.728933	-0.684268	0.000361837	0.682474	0.731193	0.000351738
12	2.51383e-09	0.348629	-0.954422	-0.00155668	0.931421	0.338104	-0.000131155
13	2.51383e-09	-0.965373	0.28015	-0.00174156	-0.278714	-0.958152	-0.000974721
14	2.51383e-09	-0.832441	0.572632	0.000484883	-0.559363	-0.821515	-0.00252774
15	2.51383e-09	0.511348	-0.852253	-0.002145	0.865124	0.513798	-0.000826948
16	2.51383e-09	-0.642408	-0.770487	0.00169044	0.763852	-0.639883	0.000375541
17	2.51383e-09	0.787141	-0.63852	0.0017867	0.626166	0.768568	0.000241571
18	2.51383e-09	-1.00394	0.0670913	-4.87383e-05	-0.0686055	-0.998128	0.000433764
19	2.51383e-09	-0.804984	0.617827	-0.000838841	-0.609701	-0.782735	-0.00178178
20	2.51383e-09	1.01359	-0.145578	0.00187901	0.139504	0.979391	0.0025903
21	2.51383e-09	0.996762	0.100368	0.00282714	-0.101653	0.996992	-0.00112015
22	2.51383e-09	0.318657	-0.968005	-0.000927979	0.939525	0.307202	-0.00128951
23	2.51383e-09	-0.832041	-0.581105	-0.00158375	0.572859	-0.812853	-0.00228799
24	2.51383e-09	0.294437	-0.968443	0.000571329	0.949365	0.295965	0.00103942
25	2.51383e-09	0.944689	-0.390658	-0.00103613	0.37683	0.913892	0.00119724
26	2.51383e-09	0.098191	-1.01164	0.00112301	0.986508	0.0999735	0.000250301
27	2.51383e-09	-0.985395	0.20127	0.00189394	-0.202367	-0.977927	0.000650185
28	2.51383e-09	0.115372	-1.00502	0.000308827	0.989361	0.106124	0.000434634
29	2.51383e-09	0.682864	-0.75067	0.00117397	0.734675	0.666613	-0.00049278
30	2.51383e-09	0.0599966	1.00566	-0.000290134	-0.994875	0.0604543	9.6887e-05
31	2.51383e-09	0.713188	-0.710275	0.00228898	0.705377	0.706978	0.000386458
32	2.51383e-09	-0.479364	0.883148	0.000572919	-0.877526	-0.475473	0.00104455
33	2.51383e-09	-0.985882	-0.25167	0.000364587	0.248827	-0.962606	0.000987843
34	2.51383e-09	-1.02969	0.0376763	0.00179661	-0.0321055	-0.984393	-0.000186156
35	2.51383e-09	0.806912	0.627272	-0.00112105	-0.606986	0.781311	-0.00229291
36	2.51383e-09	0.942985	0.379777	-0.00125188	-0.370004	0.920841	-0.00255883
37	2.51383e-09	0.308172	-0.975494	-0.00223884	0.941197	0.298721	0.00307763
38	2.51383e-09	0.471765	-0.889336	-0.00239912	0.880721	0.464469	-0.00096072
39	2.51383e-09	-0.70484	0.72601	0.00176472	-0.712243	-0.690238	0.000888494
40	2.51383e-09	-0.607986	-0.805238	0.00292903	0.794858	-0.603252	-0.00127991
41	2.51383e-09	0.873822	-0.516664	0.00268884	0.503314	0.85412	-0.000532746
42	2.51383e-09	0.243051	1.00127	0.00097353	-0.957238	0.230637	-0.0011188
43	2.51383e-09	0.678385	0.753664	-0.00257415	-0.740788	0.662222	0.000172891
44	2.51383e-09	0.441123	-0.926592	-0.000172529	0.893384	0.426729	-0.00174292
45	2.51383e-09	0.667949	0.790017	-0.00034614	-0.749292	0.636892	0.00194484
46	2.51383e-09	0.406785	0.941112	-0.00108583	-0.903925	0.394392	-0.00143583
47	2.51383e-09	0.559044	-0.852043	-0.000660023	0.82731	0.546013	-0.0010038
48	2.51383e-09	-0.999505	-0.234185	0.000478742	0.229885	-0.959016	-0.000100968
49	2.51383e-09	-0.734976	-0.706622	-6.00701e-05	0.686358	-0.714404	-0.000269132
50	2.51383e-09	-0.570045	0.861472	0.00229044	-0.820093	-0.541944	5.13198e-05
51	2.51383e-09	0.82126	-0.59891	0.000914352	0.584636	0.802964	-0.000902805
52	2.51383e-09	-0.830506	0.607946	-0.000815796	-0.582452	-0.794003	-0.00045845
53	2.51383e-09	-0.14184	1.01595	0.000650123	-0.977522	-0.139529	-0.000272447
54	2.51383e-09	-0.740509	-0.696245	0.000814713	0.67938	-0.725341	-0.00135289
55	2.51383e-09	0.64439	0.795431	0.000684405	-0.771465	0.62233	0.000768348
56	2.51383e-09	-0.482858	-0.906366	-0.000955917	0.868976	-0.46704	0.00172219
57	2.51383e-09	-0.682724	-0.796207	-0.00205777	0.73827	-0.635569	-0.00153817
58	2.51383e-09	-0.82412	0.637824	-0.00124365	-0.597526	-0.77571	-0.00124281
59	2.51383e-09	0.426254	-0.942535	0.00289846	0.891846	0.406613	1.07028e-05
60	2.51383e-09	-0.0258236	-1.01892	-0.00061256	0.990429	-0.0259662	-0.000490042
61	2.51383e-09	-0.325238	0.982867	0.00178991	-0.933785	-0.304708	-0.00296589
62	2.51383e-09	-0.722776	-0.734529	-0.00125395	0.701229	-0.692301	-0.000496785
63	2.51383e-09	1.02126	0.121971	0.00132337	-0.115948	0.976868	3.24797e-05
64	2.51383e-09	1.02955	-0.0852991	0.000430031	0.0829744	0.97768	-0.00187416
65	2.51383e-09	-0.778108	0.689344	-0.0020233	-0.65002	-0.732357	-0.000502477
66	2.51383e-09	0.995514	-0.219881	0.000307766	0.211915	0.971486	-0.00260248
67	2.51383e-09	0.100158	1.02612	1.95734e-05	-0.98337	0.0970748	-0.00118881
68	2.51383e-09	-0.90072	-0.501527	0.00120063	0.47789	-0.859914	-0.00200576
69	2.51383e-09	-1.00736	0.257473	0.00136985	-0.242196	-0.948359	0.00311346
70	2.51383e-09	-0.415237	-0.944218	-0.00261659	0.902667	-0.394905	-0.000812119
71	2.51383e-09	0.99601	0.291701	-0.000280051	-0.274516	0.940871	-0.000379865
72	2.51383e-09	0.256438	-1.02258	-0.00071646	0.942919	0.236928	-0.000709975
73	2.51383e-09	1.03994	0.027669	-0.00132992	-0.028113	0.979081	-0.00106798
74	2.51383e-09	0.926762	-0.487965	-0.00071104	0.454227	0.867127	-0.000510386
75	2.51383e-09	0.744277	0.729415	0.00057653	-0.686993	0.698108	-0.000295706
76	2.51383e-09	0.920506	-0.502352	-0.000357475	0.471235	0.855141	0.00186409
77	2.51383e-09	-0.25822	1.03186	-0.000329746	-0.938887	-0.235803	-0.00111932
78	2.51383e-09	-0.354747	-0.97957	-0.000984254	0.923694	-0.327349	0.000991776
79	2.51383e-09	0.738046	0.715682	-0.000811834	-0.688908	0.709542	0.00257383
80	2.51383e-09	0.535291	0.905738	0.00170713	-0.83844	0.496625	-2.9134e-05
81	2.51383e-09	-0.0683051	1.03719	0.000645531	-0.978388	-0.0648235	-0.00217272
82	2.51383e-09	-0.231086	1.0241	0.000760388	-0.952629	-0.218709	0.00171017
83	2.51383e-09	1.04756	0.000594779	-0.0002854	-0.00136096	0.975379	-0.00228568
84	2.51383e-09	0.713379	0.773734	-0.000248159	-0.716277	0.660459	0.00060934
85	2.51383e-09	1.0238	0.11686	0.000552782	-0.113549	0.977984	-0.00122366
86	2.51383e-09	0.404365	0.966116	0.00114709	-0.900923	0.377199	0.00183916
87	2.51383e-09	0.557229	-0.874248	-0.00149444	0.825978	0.532465	-0.000470508
