2.350000e+03
401
0	1	0.000108596	6.73904e-05	-9.91665e-08	-3.07939e-08	3.41665e-08	-1.05479e-10
1	2.51383e-09	0.813274	-0.59077	0.000300196	0.587704	0.806241	-0.000130794
2	2.51383e-09	0.568771	-0.820815	-0.000788646	0.824919	0.569377	0.00142183
3	2.51383e-09	-1	0.0380996	-0.000167623	-0.0402493	-0.998957	-0.00136668
4	2.51383e-09	0.212058	-0.977715	-0.000679758	0.97616	0.211284	-0.000372696
5	2.51383e-09	-0.562951	-0.828594	0.00172706	0.826525	-0.561975	-0.00123684
6	2.51383e-09	-0.388597	-0.924944	0.00142718	0.921965	-0.385875	9.05824e-05
7	2.51383e-09	0.55707	0.82938	-0.000516563	-0.829528	0.55963	0.000463688
8	2.51383e-09	-0.407956	-0.909502	-0.000497531	0.916252	-0.409235	-0.000465619
9	2.51383e-09	-0.993377	0.129291	-0.000255419	-0.129058	-0.989335	-0.000663645
10	2.51383e-09	-0.991451	-0.0924408	0.000549061	0.0927718	-0.999688	0.00061503
11	2.51383e-09	1.00225	0.0639348	-0.00105563	-0.0648486	0.995609	0.000423547
12	2.51383e-09	-0.940159	-0.368951	0.000713829	0.365955	-0.925958	0.0010467
13	2.51383e-09	0.914245	0.440436	-0.00189959	-0.433636	0.890658	0.00149443
14	2.51383e-09	0.0884839	1.01212	0.000973351	-0.985259	0.0850487	8.53122e-05
15	2.51383e-09	-0.435112	-0.901135	0.00141088	0.902273	-0.437203	-0.000849754
16	2.51383e-09	0.207135	0.976255	-0.000938035	-0.979711	0.208417	-0.000481883
17	2.51383e-09	-0.45481	0.893668	-0.00160325	-0.890433	-0.451263	-0.00106146
18	2.51383e-09	-0.0643544	-1.0076	0.00105896	0.995099	-0.0666523	0.000726814
19	2.51383e-09	-0.206022	-0.998084	0.00015892	0.968619	-0.199508	-0.00156726
20	2.51383e-09	-0.545089	0.865866	-0.00136278	-0.83755	-0.526147	0.000616425
21	2.51383e-09	-0.997601	0.189861	-0.000482082	-0.190666	-0.972768	-0.0016602
22	2.51383e-09	-0.986752	-0.239051	-0.00147614	0.23024	-0.964465	0.000278622
23	2.51383e-09	0.679733	0.757188	-1.84399e-05	-0.734329	0.663922	-0.00138713
24	2.51383e-09	-0.917054	0.440336	-0.000698993	-0.431968	-0.891827	0.00052764
25	2.51383e-09	-0.340868	-0.95941	0.00271227	0.933306	-0.331923	-0.00141511
26	2.51383e-09	0.520909	-0.86425	-0.000895389	0.850338	0.515691	0.000383892
27	2.51383e-09	-1.00588	-0.0540253	-0.000582651	0.0467957	-0.995912	0.00164521
28	2.51383e-09	0.491071	0.884141	-0.00183946	-0.870175	0.484166	-0.000723826
29	2.51383e-09	-0.447712	-0.910843	-0.00156774	0.892473	-0.43852	-0.00167015
30	2.51383e-09	-1.00951	0.0151097	-0.00125185	-0.0128647	-0.995908	0.00208574
31	2.51383e-09	-0.906669	-0.444682	0.000784395	0.438177	-0.89278	-0.000964864
32	2.51383e-09	0.747822	-0.680708	0.000565443	0.669382	0.735001	0.000789154
33	2.51383e-09	-0.703115	-0.739185	0.00081637	0.717548	-0.683115	-0.00141372
34	2.51383e-09	0.943777	-0.410016	0.000305419	0.391923	0.903554	-0.00163479
35	2.51383e-09	-0.886508	-0.493316	-0.00131496	0.485611	-0.867461	-0.000423509
36	2.51383e-09	0.618783	0.808511	0.00115854	-0.786923	0.602652	-0.000375143
37	2.51383e-09	0.59346	-0.826816	4.05918e-05	0.802999	0.582206	-6.99377e-05
38	2.51383e-09	1.00599	0.0828415	-0.00108666	-0.083626	0.992356	-0.000488788
39	2.51383e-09	0.544496	-0.850991	-0.000673505	0.841124	0.53607	-0.00153709
40	2.51383e-09	0.425442	-0.918735	0.00146708	0.901516	0.415612	0.000401894
41	2.51383e-09	-0.0412121	-1.01543	-0.00189893	0.990797	-0.041275	0.000935608
42	2.51383e-09	-0.122941	-1.0202	0.000219975	0.979722	-0.118846	-0.00129236
43	2.51383e-09	-0.972798	-0.299221	-0.000500232	0.290414	-0.949153	0.00077087
44	2.51383e-09	-0.736889	-0.712376	4.08782e-05	0.688279	-0.709831	0.00029148
45	2.51383e-09	-0.287827	-0.982375	0.000370808	0.950358	-0.276979	-0.0012575
46	2.51383e-09	1.03039	-0.0349792	0.00118352	0.0329179	0.982883	0.00063738
47	2.51383e-09	0.791087	-0.640287	-0.000820489	0.622678	0.770645	5.28871e-05
48	2.51383e-09	0.996084	0.238816	-0.00029991	-0.230593	0.959917	0.000785952
49	2.51383e-09	1.02532	-0.0620841	0.000383608	0.0612229	0.985746	0.000895295
50	2.51383e-09	0.595743	-0.835479	0.00211248	0.803036	0.573835	-0.0012064
51	2.51383e-09	-0.905385	-0.483362	-0.000277762	0.466516	-0.867857	0.000801027
52	2.51383e-09	-0.720949	0.745784	0.000106084	-0.704908	-0.681732	0.00181357
53	2.51383e-09	-0.977946	0.305279	0.00161214	-0.299323	-0.942142	0.00101629
54	2.51383e-09	-0.299022	-0.975889	0.000324845	0.945501	-0.292839	0.00115243
55	2.51383e-09	0.684909	-0.771211	0.000329539	0.737693	0.654497	-4.44069e-05
56	2.51383e-09	-0.967363	-0.334795	0.00197626	0.319785	-0.936694	-0.00046213
57	2.51383e-09	-0.102242	-1.03298	0.001047	0.975743	-0.0944692	-0.000750582
58	2.51383e-09	0.534445	0.882664	-0.000528718	-0.842234	0.511999	0.00152355
59	2.51383e-09	0.150446	-1.01414	-0.000184029	0.974703	0.148413	0.00101717
