1.063999e+03
401
0	1	4.89492e-05	3.03298e-05	-4.47898e-08	4.53393e-08	-1.63953e-08	-3.69749e-11
1	2.51383e-09	-0.330868	-0.944118	-0.000944709	0.943407	-0.331075	-0.000727942
2	2.51383e-09	0.358692	-0.935395	0.00021506	0.933668	0.356112	-0.000907288
3	2.51383e-09	0.57628	-0.820344	-0.000133938	0.81779	0.573295	-0.00145676
4	2.51383e-09	0.275579	-0.962909	0.000585945	0.961308	0.274	-0.00111621
5	2.51383e-09	0.0661392	-0.995304	-0.000479634	0.999914	0.0678546	-0.00142732
6	2.51383e-09	-0.963032	0.295472	0.000889841	-0.292309	-0.951462	-0.000530339
7	2.51383e-09	-0.573666	-0.82248	7.01127e-05	0.820267	-0.572326	-0.000529759
8	2.51383e-09	-0.980645	-0.194449	0.000169547	0.198113	-0.980219	8.28904e-05
9	2.51383e-09	0.300306	0.953179	0.000203369	-0.954482	0.301069	-0.000147597
10	2.51383e-09	0.0100894	1.00202	0.00145409	-0.999669	0.00829039	-0.000702077
11	2.51383e-09	-0.0704192	-1.00536	0.000832479	0.992964	-0.0698758	-0.00104592
12	2.51383e-09	0.890687	-0.474679	0.000912238	0.469116	0.878016	-4.41577e-05
13	2.51383e-09	-0.653973	-0.762062	0.00153719	0.754641	-0.654143	0.00100898
14	2.51383e-09	-0.828634	-0.576123	0.00190989	0.571502	-0.816161	-0.000524013
15	2.51383e-09	1.00639	0.0486657	0.00082648	-0.0433324	0.993695	-0.00129479
16	2.51383e-09	0.395747	0.917943	-0.000332904	-0.919594	0.39542	-0.00106917
17	2.51383e-09	0.999835	-0.00629922	0.00127125	0.00671907	1.00112	0.000861974
18	2.51383e-09	-0.909342	-0.439933	-0.0010963	0.435691	-0.895196	-0.000938967
19	2.51383e-09	-0.89808	-0.471633	-0.000793187	0.459334	-0.878684	-0.000361435
20	2.51383e-09	-0.664144	0.769962	-0.000329655	-0.751974	-0.647135	0.000526736
21	2.51383e-09	0.724431	0.704639	0.000105372	-0.694223	0.713331	-0.00145955
22	2.51383e-09	-0.362043	-0.947497	-0.00088103	0.925076	-0.357746	-0.000708503
23	2.51383e-09	-0.340482	-0.951342	-0.000736234	0.937178	-0.334275	0.0003884
24	2.51383e-09	-0.566812	-0.838308	0.000397479	0.821882	-0.558818	0.000833574
25	2.51383e-09	-0.0886185	-1.01248	0.000390748	0.988305	-0.084964	-0.000157633
26	2.51383e-09	-0.904559	-0.448086	0.00112366	0.438932	-0.890845	0.000683465
27	2.51383e-09	0.953154	-0.336737	0.000683885	0.330454	0.937855	4.23501e-05
28	2.51383e-09	0.18803	-1.00108	0.000908956	0.97249	0.186554	0.000151896
29	2.51383e-09	-0.749802	0.684166	0.00205739	-0.666324	-0.737463	0.00148942
30	2.51383e-09	0.709297	0.720905	0.00168918	-0.709327	0.698134	6.96781e-05
31	2.51383e-09	0.631956	-0.789365	0.000941726	0.777597	0.620332	-0.000482707
